0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08014,0.05,0,2.16737,2.46977,0,0,4.47552,4.41575e+06,2.70226e+06,9.57056e+06,0,0,0,0,62.3362,61.308,3.67655,0,0,1.01871,0.716308,0,0,2.1168,9.17682e+06,3.61194e+06,9.3485e+06,0,0,0,0
85.139,85.139,3.21133,0.05,0,2.16829,2.47069,0,0.406166,4.47552,4.41575e+06,2.70226e+06,9.57459e+06,0,0,0,0,61.9876,61.308,3.54191,0,0,1.01897,0.716573,0,0.787054,2.1168,9.17682e+06,3.61194e+06,9.35093e+06,0,0,0,0
84.9084,85.139,2.45804,0.05,0,2.1692,2.4716,0,0.406337,4.47552,4.41575e+06,2.70226e+06,9.57862e+06,0,0,0,0,62.3362,61.308,1.92178,0,0,1.01924,0.716838,0,0.787258,2.1168,9.17682e+06,3.61194e+06,9.35336e+06,0,0,0,0
85.139,85.139,3.15425,0.07,0,2.17011,2.47251,0,0.406508,4.47552,4.41575e+06,2.70226e+06,9.58266e+06,0,0,0,0,62.3362,61.308,3.02325,0,0,1.0195,0.717102,0,0.787463,2.1168,9.17682e+06,3.61194e+06,9.35579e+06,0,0,0,0
85.139,85.139,5.48693,0.05,0,2.41228,2.71468,0,0.406679,4.47552,4.41575e+06,2.70226e+06,1.0652e+07,0,0,0,0,62.3362,61.308,5.76813,0,0,1.10411,0.801714,0,0.787668,2.1168,9.17682e+06,3.61194e+06,1.01323e+07,0,0,0,0
85.139,85.139,6.18223,0.05,0,2.41328,2.71568,0,0.45206,4.47552,4.41575e+06,2.70226e+06,1.06564e+07,0,0,0,0,62.3362,61.308,4.95545,0,0,1.10441,0.80201,0,0.853039,2.1168,9.17682e+06,3.61194e+06,1.0135e+07,0,0,0,0
85.139,85.139,5.68216,0.05,0,2.41428,2.71668,0,0.452248,4.47552,4.41575e+06,2.70226e+06,1.06608e+07,0,0,0,0,62.3362,61.308,5.83174,0,0,1.10471,0.802307,0,0.853267,2.1168,9.17682e+06,3.61194e+06,1.01377e+07,0,0,0,0
85.139,85.139,5.54042,0.05,0,2.41528,2.71768,0,0.452436,4.47552,4.41575e+06,2.70226e+06,1.06653e+07,0,0,0,0,62.3362,61.308,5.91577,0,0,1.105,0.802603,0,0.853496,2.1168,9.17682e+06,3.61194e+06,1.01404e+07,0,0,0,0
85.139,85.139,5.08459,0.05,0,2.07168,2.37408,0,0.452624,4.47552,4.41575e+06,2.70226e+06,9.14799e+06,0,0,0,0,62.3362,61.308,7.01538,0,0,0.991937,0.689537,0,0.853725,2.1168,9.17682e+06,3.61194e+06,9.10282e+06,0,0,0,0
85.139,85.139,5.66738,0.05,0,2.07255,2.37495,0,0.388232,4.47552,4.41575e+06,2.70226e+06,9.15186e+06,0,0,0,0,62.3362,61.308,7.81433,0,0,0.992191,0.689791,0,0.76637,2.1168,9.17682e+06,3.61194e+06,9.10516e+06,0,0,0,0
85.139,85.139,6.49953,0.05,0,2.07343,2.37583,0,0.388396,4.47552,4.41575e+06,2.70226e+06,9.15573e+06,0,0,0,0,62.3362,61.308,9.00413,0,0,0.992446,0.690046,0,0.766567,2.1168,9.17682e+06,3.61194e+06,9.1075e+06,0,0,0,0
85.139,85.139,5.57265,0.05,0,2.07431,2.37671,0,0.388561,4.47552,4.41575e+06,2.70226e+06,9.1596e+06,0,0,0,0,62.3362,61.308,7.3709,0,0,0.992701,0.690301,0,0.766764,2.1168,9.17682e+06,3.61194e+06,9.10983e+06,0,0,0,0
85.139,85.139,5.1783,0.05,0,2.07518,2.37758,0,0.388725,4.47552,4.41575e+06,2.70226e+06,9.16348e+06,0,0,0,0,62.3362,61.308,6.32935,0,0,0.992955,0.690555,0,0.76696,2.1168,9.17682e+06,3.61194e+06,9.11217e+06,0,0,0,0
85.139,85.139,7.68046,0.05,0,2.16296,2.46536,0,0.388889,4.47552,4.41575e+06,2.70226e+06,9.55109e+06,0,0,0,0,62.3362,61.308,12.7158,0,0,1.02099,0.718594,0,0.767157,2.1168,9.17682e+06,3.61194e+06,9.36947e+06,0,0,0,0
85.139,85.139,7.12381,0.05,0,2.16387,2.46627,0,0.405339,4.47552,4.41575e+06,2.70226e+06,9.55511e+06,0,0,0,0,62.3362,61.308,8.74617,0,0,1.02126,0.718859,0,0.78882,2.1168,9.17682e+06,3.61194e+06,9.37191e+06,0,0,0,0
