0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93336e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.93418e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.93499e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.93581e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.12465e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.12556e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.12646e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.12736e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.86626e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.86705e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.86783e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.86861e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.8694e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.93553e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.93634e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.93715e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.93797e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.91326e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.91406e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.91486e+07,-945671,945671,1.38904e+07
0,0,0,0,0,1.91567e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.00482e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.00567e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.00651e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.00735e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.0082e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.01854e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.01939e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.02024e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.02109e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.06649e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.06736e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.06823e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.0691e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.21278e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.21371e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.21465e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.21559e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.21652e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.14002e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.14092e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.14182e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.14273e+07,-945671,945671,1.38904e+07
