0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7699e+07,0,0,1.37634e+07
0,0,0,0,0,1.77047e+07,0,0,1.37634e+07
0,0,0,0,0,1.77103e+07,0,0,1.37634e+07
0,0,0,0,0,1.7716e+07,0,0,1.37634e+07
0,0,0,0,0,1.95837e+07,0,0,1.37634e+07
0,0,0,0,0,1.959e+07,0,0,1.37634e+07
0,0,0,0,0,1.95962e+07,0,0,1.37634e+07
0,0,0,0,0,1.96025e+07,0,0,1.37634e+07
0,0,0,0,0,1.70156e+07,0,0,1.37634e+07
0,0,0,0,0,1.7021e+07,0,0,1.37634e+07
0,0,0,0,0,1.70265e+07,0,0,1.37634e+07
0,0,0,0,0,1.70319e+07,0,0,1.37634e+07
0,0,0,0,0,1.70373e+07,0,0,1.37634e+07
0,0,0,0,0,1.76891e+07,0,0,1.37634e+07
0,0,0,0,0,1.76947e+07,0,0,1.37634e+07
0,0,0,0,0,1.77004e+07,0,0,1.37634e+07
0,0,0,0,0,1.7706e+07,0,0,1.37634e+07
0,0,0,0,0,1.74593e+07,0,0,1.37634e+07
0,0,0,0,0,1.74649e+07,0,0,1.37634e+07
0,0,0,0,0,1.74705e+07,0,0,1.37634e+07
0,0,0,0,0,1.74761e+07,0,0,1.37634e+07
0,0,0,0,0,1.83546e+07,0,0,1.37634e+07
0,0,0,0,0,1.83605e+07,0,0,1.37634e+07
0,0,0,0,0,1.83663e+07,0,0,1.37634e+07
0,0,0,0,0,1.83722e+07,0,0,1.37634e+07
0,0,0,0,0,1.8378e+07,0,0,1.37634e+07
0,0,0,0,0,1.84777e+07,0,0,1.37634e+07
0,0,0,0,0,1.84836e+07,0,0,1.37634e+07
0,0,0,0,0,1.84895e+07,0,0,1.37634e+07
0,0,0,0,0,1.84954e+07,0,0,1.37634e+07
0,0,0,0,0,1.89409e+07,0,0,1.37634e+07
0,0,0,0,0,1.8947e+07,0,0,1.37634e+07
0,0,0,0,0,1.8953e+07,0,0,1.37634e+07
0,0,0,0,0,1.89591e+07,0,0,1.37634e+07
0,0,0,0,0,2.03736e+07,0,0,1.37634e+07
0,0,0,0,0,2.03801e+07,0,0,1.37634e+07
0,0,0,0,0,2.03866e+07,0,0,1.37634e+07
0,0,0,0,0,2.03931e+07,0,0,1.37634e+07
0,0,0,0,0,2.18574e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.11006e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.11069e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.11131e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.11194e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.04639e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.047e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.0476e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.04821e+07,-937024,937024,1.37634e+07
0,0,0,0,0,1.88721e+07,-937024,937024,1.37634e+07
0,0,0,0,0,1.88776e+07,-937024,937024,1.37634e+07
0,0,0,0,0,1.88832e+07,-937024,937024,1.37634e+07
0,0,0,0,0,1.88887e+07,-937024,937024,1.37634e+07
0,0,0,0,0,1.88943e+07,-937024,937024,1.37634e+07
0,0,0,0,0.000499492,1.94527e+07,-937024,937024,1.37634e+07
0,0,0,0,0,1.80004e+07,0,0,1.37634e+07
0,0,0,0,0,1.8006e+07,0,0,1.37634e+07
0,0,0,0,0,1.80116e+07,0,0,1.37634e+07
0,0,0,0,0,1.99103e+07,0,0,1.37634e+07
0,0,0,0,0,1.99164e+07,0,0,1.37634e+07
0,0,0,0,0,1.99225e+07,0,0,1.37634e+07
0,0,0,0,0,1.99287e+07,0,0,1.37634e+07
0,0,0,0,0,1.72985e+07,0,0,1.37634e+07
0,0,0,0,0,1.73039e+07,0,0,1.37634e+07
0,0,0,0,0,1.73092e+07,0,0,1.37634e+07
0,0,0,0,0,1.73146e+07,0,0,1.37634e+07
0,0,0,0,0,1.73199e+07,0,0,1.37634e+07
0,0,0,0,0,1.79823e+07,0,0,1.37634e+07
0,0,0,0,0,1.79878e+07,0,0,1.37634e+07
0,0,0,0,0,1.79934e+07,0,0,1.37634e+07
0,0,0,0,0,1.79989e+07,0,0,1.37634e+07
0,0,0,0,0,1.77479e+07,0,0,1.37634e+07
0,0,0,0,0,1.77534e+07,0,0,1.37634e+07
0,0,0,0,0,1.77589e+07,0,0,1.37634e+07
0,0,0,0,0,1.77644e+07,0,0,1.37634e+07
0,0,0,0,0,1.86572e+07,0,0,1.37634e+07
0,0,0,0,0,1.86629e+07,0,0,1.37634e+07
0,0,0,0,0,1.86687e+07,0,0,1.37634e+07
0,0,0,0,0,1.86744e+07,0,0,1.37634e+07
0,0,0,0,0,1.86802e+07,0,0,1.37634e+07
0,0,0,0,0,1.87813e+07,0,0,1.37634e+07
0,0,0,0,0,1.87871e+07,0,0,1.37634e+07
0,0,0,0,0,1.87928e+07,0,0,1.37634e+07
0,0,0,0,0,1.87986e+07,0,0,1.37634e+07
0,0,0,0,0,1.92513e+07,0,0,1.37634e+07
0,0,0,0,0,1.92572e+07,0,0,1.37634e+07
0,0,0,0,0,1.92631e+07,0,0,1.37634e+07
0,0,0,0,0,1.92691e+07,0,0,1.37634e+07
0,0,0,0,0,2.07065e+07,0,0,1.37634e+07
0,0,0,0,0,2.07129e+07,0,0,1.37634e+07
0,0,0,0,0,2.07192e+07,0,0,1.37634e+07
0,0,0,0,0,2.07256e+07,0,0,1.37634e+07
0,0,0,0,0,2.0732e+07,0,0,1.37634e+07
0,0,0,0,0,1.99627e+07,0,0,1.37634e+07
0,0,0,0,0,1.99688e+07,0,0,1.37634e+07
0,0,0,0,0,1.9975e+07,0,0,1.37634e+07
0,0,0,0,0,1.99811e+07,0,0,1.37634e+07
0,0,0,0,0,1.93148e+07,0,0,1.37634e+07
0,0,0,0,0,1.93207e+07,0,0,1.37634e+07
0,0,0,0,0,1.93267e+07,0,0,1.37634e+07
0,0,0,0,0,1.93326e+07,0,0,1.37634e+07
0,0,0,0,0,1.76963e+07,0,0,1.37634e+07
0,0,0,0,0,1.77017e+07,0,0,1.37634e+07
0,0,0,0,0,1.77072e+07,0,0,1.37634e+07
0,0,0,0,0,1.77126e+07,0,0,1.37634e+07
0,0,0,0,0,1.77181e+07,0,0,1.37634e+07
0,0,0,0,0.000499492,1.82854e+07,0,0,1.37634e+07
0,0,0,0,0,1.82908e+07,0,0,1.37634e+07
0,0,0,0,0,1.82963e+07,0,0,1.37634e+07
0,0,0,0,0,1.83017e+07,0,0,1.37634e+07
0,0,0,0,0,2.02308e+07,0,0,1.37634e+07
0,0,0,0,0,2.02368e+07,0,0,1.37634e+07
0,0,0,0,0,2.02428e+07,0,0,1.37634e+07
0,0,0,0,0,2.02488e+07,0,0,1.37634e+07
0,0,0,0,0,1.75762e+07,0,0,1.37634e+07
0,0,0,0,0,1.75814e+07,0,0,1.37634e+07
0,0,0,0,0,1.75867e+07,0,0,1.37634e+07
0,0,0,0,0,1.75919e+07,0,0,1.37634e+07
0,0,0,0,0,1.75971e+07,0,0,1.37634e+07
0,0,0,0,0,1.82699e+07,0,0,1.37634e+07
0,0,0,0,0,1.82753e+07,0,0,1.37634e+07
0,0,0,0,0,1.82808e+07,0,0,1.37634e+07
0,0,0,0,0,1.82862e+07,0,0,1.37634e+07
0,0,0,0,0,1.8031e+07,0,0,1.37634e+07
0,0,0,0,0,1.80364e+07,0,0,1.37634e+07
0,0,0,0,0,1.80417e+07,0,0,1.37634e+07
0,0,0,0,0,1.80471e+07,0,0,1.37634e+07
0,0,0,0,0,1.89539e+07,0,0,1.37634e+07
0,0,0,0,0,1.89596e+07,0,0,1.37634e+07
0,0,0,0,0,1.89652e+07,0,0,1.37634e+07
0,0,0,0,0,1.89708e+07,0,0,1.37634e+07
0,0,0,0,0,1.89765e+07,0,0,1.37634e+07
0,0,0,0,0,1.90789e+07,0,0,1.37634e+07
0,0,0,0,0,1.90846e+07,0,0,1.37634e+07
0,0,0,0,0,1.90903e+07,0,0,1.37634e+07
0,0,0,0,0,1.90959e+07,0,0,1.37634e+07
0,0,0,0,0,1.95555e+07,0,0,1.37634e+07
0,0,0,0,0,1.95613e+07,0,0,1.37634e+07
0,0,0,0,0,1.95671e+07,0,0,1.37634e+07
0,0,0,0,0,1.9573e+07,0,0,1.37634e+07
0,0,0,0,0,2.10328e+07,0,0,1.37634e+07
0,0,0,0,0,2.1039e+07,0,0,1.37634e+07
0,0,0,0,0,2.10453e+07,0,0,1.37634e+07
0,0,0,0,0,2.10515e+07,0,0,1.37634e+07
0,0,0,0,0,2.10578e+07,0,0,1.37634e+07
0,0,0,0,0,2.1734e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.174e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.1746e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.1752e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.1075e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.10809e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.10867e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.10925e+07,-937024,937024,1.37634e+07
0,0,0,0,0,1.94304e+07,-937024,937024,1.37634e+07
0,0,0,0,0,1.94358e+07,-937024,937024,1.37634e+07
0,0,0,0,0,1.94411e+07,-937024,937024,1.37634e+07
0,0,0,0,0,1.94464e+07,-937024,937024,1.37634e+07
0,0,0,0,0,1.94518e+07,-937024,937024,1.37634e+07
0,0,0,0,0.000499492,1.85698e+07,0,0,1.37634e+07
0,0,0,0,0,1.85751e+07,0,0,1.37634e+07
0,0,0,0,0,1.85805e+07,0,0,1.37634e+07
0,0,0,0,0,1.85858e+07,0,0,1.37634e+07
0,0,0,0,0,2.05446e+07,0,0,1.37634e+07
0,0,0,0,0,2.05504e+07,0,0,1.37634e+07
0,0,0,0,0,2.05563e+07,0,0,1.37634e+07
0,0,0,0,0,2.05622e+07,0,0,1.37634e+07
0,0,0,0,0,1.7848e+07,0,0,1.37634e+07
0,0,0,0,0,1.78532e+07,0,0,1.37634e+07
0,0,0,0,0,1.78583e+07,0,0,1.37634e+07
0,0,0,0,0,1.78634e+07,0,0,1.37634e+07
0,0,0,0,0,1.78685e+07,0,0,1.37634e+07
0,0,0,0,0,1.85514e+07,0,0,1.37634e+07
0,0,0,0,0,1.85567e+07,0,0,1.37634e+07
0,0,0,0,0,1.85621e+07,0,0,1.37634e+07
0,0,0,0,0,1.85674e+07,0,0,1.37634e+07
0,0,0,0,0,1.83081e+07,0,0,1.37634e+07
0,0,0,0,0,1.83133e+07,0,0,1.37634e+07
0,0,0,0,0,1.83185e+07,0,0,1.37634e+07
0,0,0,0,0,1.83238e+07,0,0,1.37634e+07
