0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.28815,0,0,2.46977,2.46977,0,0,4.47552,4.33732e+06,2.70226e+06,1.07122e+07,0,0,0,0,61.6139,61.308,1.20366,0,0,0.716308,0.716308,0,0,2.1168,9.01384e+06,3.61194e+06,6.45669e+06,0,0,0,0
85.139,85.139,3.35835,0,0,2.47037,2.47037,0,0.462835,4.47552,4.33732e+06,2.70226e+06,1.07148e+07,0,0,0,0,62.1917,61.308,1.31195,0,0,0.716483,0.716483,0,0.55342,2.1168,9.01384e+06,3.61194e+06,6.45826e+06,0,0,0,0
85.139,85.139,6.23433,0,0,2.47098,2.47098,0,0.462948,4.47552,4.33732e+06,2.70226e+06,1.07174e+07,0,0,0,0,61.899,61.308,3.61727,0,0,0.716657,0.716657,0,0.553555,2.1168,9.01384e+06,3.61194e+06,6.45983e+06,0,0,0,0
85.139,85.139,4.41254,0,0,2.47158,2.47158,0,0.463061,4.47552,4.33732e+06,2.70226e+06,1.072e+07,0,0,0,0,62.3362,61.308,2.3418,0,0,0.716832,0.716832,0,0.553689,2.1168,9.01384e+06,3.61194e+06,6.46141e+06,0,0,0,0
85.139,85.139,6.09211,0,0,2.71331,2.71331,0,0.463174,4.47552,4.33732e+06,2.70226e+06,1.17685e+07,0,0,0,0,62.3362,61.308,3.22975,0,0,0.801311,0.801311,0,0.553824,2.1168,9.01384e+06,3.61194e+06,7.22289e+06,0,0,0,0
85.139,85.139,5.37346,0,0,2.71397,2.71397,0,0.508474,4.47552,4.33732e+06,2.70226e+06,1.17714e+07,0,0,0,0,61.8701,61.308,2.68917,0,0,0.801506,0.801506,0,0.619093,2.1168,9.01384e+06,3.61194e+06,7.22465e+06,0,0,0,0
85.139,85.139,3.87148,0,0,2.71463,2.71463,0,0.508598,4.47552,4.33732e+06,2.70226e+06,1.17742e+07,0,0,0,0,62.1239,61.308,1.69335,0,0,0.801701,0.801701,0,0.619244,2.1168,9.01384e+06,3.61194e+06,7.22641e+06,0,0,0,0
85.139,85.139,3.7568,0,0,2.71529,2.71529,0,0.508722,4.47552,4.33732e+06,2.70226e+06,1.17771e+07,0,0,0,0,62.3362,61.308,2.0438,0,0,0.801896,0.801896,0,0.619394,2.1168,9.01384e+06,3.61194e+06,7.22816e+06,0,0,0,0
85.139,85.139,3.39558,0,0,2.37169,2.37169,0,0.508846,4.47552,4.33732e+06,2.70226e+06,1.02868e+07,0,0,0,0,62.3362,61.308,3.19806,0,0,0.688844,0.688844,0,0.619545,2.1168,9.01384e+06,3.61194e+06,6.20912e+06,0,0,0,0
85.139,85.139,5.53109,0,0,2.37227,2.37227,0,0.444454,4.47552,4.33732e+06,2.70226e+06,1.02893e+07,0,0,0,0,62.3362,61.308,5.08269,0,0,0.689011,0.689011,0,0.532201,2.1168,9.01384e+06,3.61194e+06,6.21064e+06,0,0,0,0
85.139,85.139,6.59091,0,0,2.37284,2.37284,0,0.444563,4.47552,4.33732e+06,2.70226e+06,1.02918e+07,0,0,0,0,62.3362,61.308,5.07552,0,0,0.689179,0.689179,0,0.53233,2.1168,9.01384e+06,3.61194e+06,6.21215e+06,0,0,0,0
85.139,85.139,5.61463,0,0,2.37342,2.37342,0,0.444671,4.47552,4.33732e+06,2.70226e+06,1.02943e+07,0,0,0,0,62.3362,61.308,5.26591,0,0,0.689347,0.689347,0,0.53246,2.1168,9.01384e+06,3.61194e+06,6.21366e+06,0,0,0,0
85.139,85.139,5.99576,0,0,2.374,2.374,0,0.444779,4.47552,4.33732e+06,2.70226e+06,1.02968e+07,0,0,0,0,62.3362,61.308,4.75626,0,0,0.689515,0.689515,0,0.532589,2.1168,9.01384e+06,3.61194e+06,6.21517e+06,0,0,0,0
85.139,85.139,7.98675,0,0,2.46134,2.46134,0,0.444888,4.47552,4.33732e+06,2.70226e+06,1.06756e+07,0,0,0,0,62.3362,61.308,5.87993,0,0,0.717421,0.717421,0,0.532719,2.1168,9.01384e+06,3.61194e+06,6.46672e+06,0,0,0,0
85.139,85.139,7.51487,0,0,2.46194,2.46194,0,0.461255,4.47552,4.33732e+06,2.70226e+06,1.06782e+07,0,0,0,0,62.3362,61.308,6.29108,0,0,0.717596,0.717596,0,0.55428,2.1168,9.01384e+06,3.61194e+06,6.46829e+06,0,0,0,0
85.139,85.139,5.56828,0,0,2.46254,2.46254,0,0.461367,4.47552,4.33732e+06,2.70226e+06,1.06808e+07,0,0,0,0,62.3362,61.308,6.10631,0,0,0.717771,0.717771,0,0.554415,2.1168,9.01384e+06,3.61194e+06,6.46987e+06,0,0,0,0
85.139,85.139,4.70806,0,0,2.46314,2.46314,0,0.46148,4.47552,4.33732e+06,2.70226e+06,1.06834e+07,0,0,0,0,62.3362,61.308,4.6672,0,0,0.717945,0.717945,0,0.554549,2.1168,9.01384e+06,3.61194e+06,6.47144e+06,0,0,0,0
85.139,85.139,4.87086,0,0,2.42978,2.42978,0,0.461592,4.47552,4.33732e+06,2.70226e+06,1.05387e+07,0,0,0,0,62.3362,61.308,3.37139,0,0,0.707336,0.707336,0,0.554685,2.1168,9.01384e+06,3.61194e+06,6.37582e+06,0,0,0,0
85.139,85.139,4.7052,0,0,2.43037,2.43037,0,0.455341,4.47552,4.33732e+06,2.70226e+06,1.05413e+07,0,0,0,0,62.3362,61.308,2.70432,0,0,0.707509,0.707509,0,0.546488,2.1168,9.01384e+06,3.61194e+06,6.37737e+06,0,0,0,0
85.139,85.139,4.3488,0,0,2.43097,2.43097,0,0.455452,4.47552,4.33732e+06,2.70226e+06,1.05439e+07,0,0,0,0,62.3362,61.308,2.95107,0,0,0.707681,0.707681,0,0.546621,2.1168,9.01384e+06,3.61194e+06,6.37892e+06,0,0,0,0
85.139,85.139,4.11223,0,0,2.43156,2.43156,0,0.455563,4.47552,4.33732e+06,2.70226e+06,1.05464e+07,0,0,0,0,62.3362,61.308,3.09486,0,0,0.707853,0.707853,0,0.546754,2.1168,9.01384e+06,3.61194e+06,6.38047e+06,0,0,0,0
85.139,85.139,3.73999,0,0,2.54752,2.54752,0,0.455674,4.47552,4.33732e+06,2.70226e+06,1.10494e+07,0,0,0,0,62.3362,61.308,2.5148,0,0,0.746305,0.746305,0,0.546887,2.1168,9.01384e+06,3.61194e+06,6.72707e+06,0,0,0,0
