0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08287,0.05,0,2.16737,2.46977,0,0,4.47552,4.3338e+06,2.70226e+06,9.39296e+06,0,0,0,0,62.3362,61.308,3.9013,0,0,1.01871,0.716308,0,0,2.1168,9.00652e+06,3.61194e+06,9.17501e+06,0,0,0,0
85.139,85.139,4.43556,0.05,0,2.16787,2.47027,0,0.406166,4.47552,4.3338e+06,2.70226e+06,9.3951e+06,0,0,0,0,62.3362,61.308,5.20187,0,0,1.01885,0.716452,0,0.787054,2.1168,9.00652e+06,3.61194e+06,9.1763e+06,0,0,0,0
85.139,85.139,7.00054,0.05,0,2.16836,2.47076,0,0.406258,4.47552,4.3338e+06,2.70226e+06,9.39724e+06,0,0,0,0,62.3362,61.308,7.98728,0,0,1.019,0.716595,0,0.787165,2.1168,9.00652e+06,3.61194e+06,9.1776e+06,0,0,0,0
85.139,85.139,8.06279,0.05,0,2.16886,2.47126,0,0.406351,4.47552,4.3338e+06,2.70226e+06,9.39938e+06,0,0,0,0,62.3362,61.308,8.70259,0,0,1.01914,0.716739,0,0.787276,2.1168,9.00652e+06,3.61194e+06,9.17889e+06,0,0,0,0
85.139,85.139,9.86311,0.05,0,2.41044,2.71284,0,0.406444,4.47552,4.3338e+06,2.70226e+06,1.04464e+07,0,0,0,0,62.3362,61.308,7.9591,0,0,1.10357,0.801172,0,0.787386,2.1168,9.00652e+06,3.61194e+06,9.93934e+06,0,0,0,0
85.139,85.139,9.5903,0.05,0,2.41098,2.71338,0,0.451716,4.47552,4.3338e+06,2.70226e+06,1.04487e+07,0,0,0,0,62.3362,61.308,7.1919,0,0,1.10373,0.801332,0,0.85262,2.1168,9.00652e+06,3.61194e+06,9.94078e+06,0,0,0,0
85.139,85.139,8.08519,0.05,0,2.41153,2.71393,0,0.451818,4.47552,4.3338e+06,2.70226e+06,1.04511e+07,0,0,0,0,62.3362,61.308,7.94281,0,0,1.10389,0.801493,0,0.852744,2.1168,9.00652e+06,3.61194e+06,9.94223e+06,0,0,0,0
85.139,85.139,7.44799,0.05,0,2.41207,2.71447,0,0.45192,4.47552,4.3338e+06,2.70226e+06,1.04534e+07,0,0,0,0,62.3362,61.308,7.51377,0,0,1.10405,0.801653,0,0.852868,2.1168,9.00652e+06,3.61194e+06,9.94367e+06,0,0,0,0
85.139,85.139,4.29593,0.05,0,2.06847,2.37087,0,0.452022,4.47552,4.3338e+06,2.70226e+06,8.96432e+06,0,0,0,0,62.3362,61.308,5.34769,0,0,0.991005,0.688605,0,0.852992,2.1168,9.00652e+06,3.61194e+06,8.9255e+06,0,0,0,0
85.139,85.139,2.91799,0.05,0,2.06894,2.37134,0,0.387631,4.47552,4.3338e+06,2.70226e+06,8.96638e+06,0,0,0,0,62.3362,61.308,4.98258,0,0,0.991143,0.688743,0,0.76565,2.1168,9.00652e+06,3.61194e+06,8.92674e+06,0,0,0,0
85.139,85.139,4.2961,0.05,0,2.06942,2.37182,0,0.38772,4.47552,4.3338e+06,2.70226e+06,8.96844e+06,0,0,0,0,62.3362,61.308,7.16916,0,0,0.991281,0.688881,0,0.765757,2.1168,9.00652e+06,3.61194e+06,8.92799e+06,0,0,0,0
85.139,85.139,4.08384,0.05,0,2.06989,2.37229,0,0.387809,4.47552,4.3338e+06,2.70226e+06,8.9705e+06,0,0,0,0,62.3362,61.308,5.72879,0,0,0.991419,0.689019,0,0.765864,2.1168,9.00652e+06,3.61194e+06,8.92923e+06,0,0,0,0
85.139,85.139,3.33383,0.05,0,2.07037,2.37277,0,0.387898,4.47552,4.3338e+06,2.70226e+06,8.97255e+06,0,0,0,0,62.3362,61.308,4.78498,0,0,0.991557,0.689157,0,0.76597,2.1168,9.00652e+06,3.61194e+06,8.93047e+06,0,0,0,0
85.139,85.139,4.84625,0.05,0,2.15756,2.45996,0,0.387987,4.47552,4.3338e+06,2.70226e+06,9.35041e+06,0,0,0,0,62.3362,61.308,7.52084,0,0,1.01942,0.717018,0,0.766077,2.1168,9.00652e+06,3.61194e+06,9.1814e+06,0,0,0,0
85.139,85.139,4.58147,0.05,0,2.15805,2.46045,0,0.404326,4.47552,4.3338e+06,2.70226e+06,9.35255e+06,0,0,0,0,62.3362,61.308,5.56682,0,0,1.01956,0.717161,0,0.787602,2.1168,9.00652e+06,3.61194e+06,9.18269e+06,0,0,0,0
85.139,85.139,6.72398,0.05,0,2.15854,2.46094,0,0.404418,4.47552,4.3338e+06,2.70226e+06,9.35468e+06,0,0,0,0,62.3362,61.308,6.58259,0,0,1.0197,0.717305,0,0.787713,2.1168,9.00652e+06,3.61194e+06,9.18399e+06,0,0,0,0
85.139,85.139,4.86669,0.05,0,2.15903,2.46143,0,0.404511,4.47552,4.3338e+06,2.70226e+06,9.35682e+06,0,0,0,0,62.3362,61.308,5.28454,0,0,1.01985,0.717449,0,0.787824,2.1168,9.00652e+06,3.61194e+06,9.18528e+06,0,0,0,0
85.139,85.139,3.39592,0.05,0,2.1256,2.428,0,0.404603,4.47552,4.3338e+06,2.70226e+06,9.2119e+06,0,0,0,0,62.3362,61.308,4.66933,0,0,1.00922,0.706816,0,0.787935,2.1168,9.00652e+06,3.61194e+06,9.08952e+06,0,0,0,0
85.139,85.139,2.95061,0.05,0,2.12608,2.42848,0,0.398337,4.47552,4.3338e+06,2.70226e+06,9.21401e+06,0,0,0,0,62.3362,61.308,4.88737,0,0,1.00936,0.706958,0,0.779721,2.1168,9.00652e+06,3.61194e+06,9.0908e+06,0,0,0,0
85.139,85.139,2.66622,0.04,0,2.12657,2.42897,0,0.398428,4.47552,4.3338e+06,2.70226e+06,9.21612e+06,0,0,0,0,62.3362,61.308,4.72824,0,0,1.0095,0.7071,0,0.77983,2.1168,9.00652e+06,3.61194e+06,9.09207e+06,0,0,0,0
85.139,85.139,2.99982,0.04,0,2.12706,2.42946,0,0.398519,4.47552,4.3338e+06,2.70226e+06,9.21823e+06,0,0,0,0,62.3362,61.308,4.24585,0,0,1.00964,0.707241,0,0.779939,2.1168,9.00652e+06,3.61194e+06,9.09335e+06,0,0,0,0
85.139,85.139,2.69324,0.04,0,2.24281,2.54521,0,0.39861,4.47552,4.3338e+06,2.70226e+06,9.71989e+06,0,0,0,0,62.3362,61.308,4.09424,0,0,1.04803,0.745628,0,0.780049,2.1168,9.00652e+06,3.61194e+06,9.43908e+06,0,0,0,0
85.0914,85.139,2.54478,0.02,0,2.24332,2.54572,0,0.420303,4.47552,4.3338e+06,2.70226e+06,9.7221e+06,0,0,0,0,62.3362,61.308,3.55289,0,0,1.04818,0.745777,0,0.809706,2.1168,9.00652e+06,3.61194e+06,9.44043e+06,0,0,0,0
85.008,85.139,2.49602,0.04,0,2.24383,2.54623,0,0.420398,4.47552,4.3338e+06,2.70226e+06,9.72431e+06,0,0,0,0,62.3362,61.308,3.60405,0,0,1.04833,0.745927,0,0.809822,2.1168,9.00652e+06,3.61194e+06,9.44177e+06,0,0,0,0
84.6722,85.139,2.24275,0.04,0,2.24434,2.54674,0,0.420494,4.47552,4.3338e+06,2.70226e+06,9.72652e+06,0,0,0,0,62.3362,61.308,3.67485,0,0,1.04848,0.746076,0,0.809937,2.1168,9.00652e+06,3.61194e+06,9.44312e+06,0,0,0,0
84.3217,85.139,2.21659,0.04,0,2.24485,2.54725,0,0.42059,4.47552,4.3338e+06,2.70226e+06,9.72874e+06,0,0,0,0,62.3362,61.308,3.4622,0,0,1.04863,0.746226,0,0.810053,2.1168,9.00652e+06,3.61194e+06,9.44446e+06,0,0,0,0
84.4008,85.139,2.57281,0.02,0,2.22254,2.52494,0,0.420685,4.47552,4.3338e+06,2.70226e+06,9.63206e+06,0,0,0,0,62.3362,61.308,2.63487,0,0,1.06982,0.767416,0,0.810168,2.1168,9.00652e+06,3.61194e+06,9.63532e+06,0,0,0,0
84.4127,85.139,2.49644,0.02,0,2.22305,2.52545,0,0.416505,4.47552,4.3338e+06,2.70226e+06,9.63425e+06,0,0,0,0,62.3362,61.308,2.59374,0,0,1.06997,0.76757,0,0.82654,2.1168,9.00652e+06,3.61194e+06,9.6367e+06,0,0,0,0
84.2465,85.139,2.28271,0.02,0,2.22356,2.52596,0,0.4166,4.47552,4.3338e+06,2.70226e+06,9.63645e+06,0,0,0,0,62.3362,61.308,2.42038,0,0,1.07012,0.767724,0,0.826659,2.1168,9.00652e+06,3.61194e+06,9.63809e+06,0,0,0,0
83.8784,85.139,2.06418,0.02,0,2.22406,2.52646,0,0.416695,4.47552,4.3338e+06,2.70226e+06,9.63864e+06,0,0,0,0,62.3362,61.308,2.43016,0,0,1.07028,0.767878,0,0.826778,2.1168,9.00652e+06,3.61194e+06,9.63948e+06,0,0,0,0
83.5579,85.139,2.15524,0.03,0,2.28354,2.58594,0,0.416789,4.47552,4.3338e+06,2.70226e+06,9.89642e+06,0,0,0,0,62.3362,61.308,2.40953,0,0,1.0892,0.786799,0,0.826897,2.1168,9.00652e+06,3.61194e+06,9.80989e+06,0,0,0,0
