0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82125e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.82187e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.82249e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.82311e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.00079e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.00148e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.00216e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.00285e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.7569e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.7575e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.75809e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.75869e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.75929e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.82137e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.82198e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.8226e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.82322e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.79983e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.80044e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.80105e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.80166e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.88535e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.88599e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.88663e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.88727e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.88791e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.89748e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.89813e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.89877e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.89942e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.94192e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.94258e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.94324e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.94391e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.07869e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.0794e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.08011e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.08082e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.08154e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.00955e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.01023e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.01092e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.0116e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.94925e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.94991e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.95057e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.95124e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.79791e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.79852e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.79913e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.79973e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.80034e+07,-890834,890834,1.30849e+07
0,0,0,0,0.000499492,1.85364e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.85425e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.85486e+07,-890834,890834,1.30849e+07
0,0,0,0,0,1.85547e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.03654e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.03721e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.03789e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.03856e+07,-890834,890834,1.30849e+07
