0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.53556,0.289911,3.40537,3.6288,61.308,0,0,0,2.96732,0.20124,2.76608,0.66528,12.849,1,0.327095,3.40537,0,106.698,4.05966,105.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.46256,0,9.88217,1.08392,12.2608,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.48127,3.46256,1.028160,1,0,120.743,0,0,0,120.743,0
72.29,1.84076,0,0,9.40075,0.317321,7.24267,3.6288,61.308,0,0,0,4.19429,0.189913,4.00438,0.66528,12.849,1,0.32718,7.24267,0,157.076,3.5888,160.403,0.84672,12.849,0.84672,3695.15,0,0,0,4.33404,1.19322,13.7494,1.0849,18.1918,0.42336,0,0.42336,460.49,0,1.01887,0,0,5.35291,4.33404,1.028160,1,0,182.599,0,0,0,182.599,0
72.29,1.84124,0,0,8.35529,0.317321,6.19673,3.6288,61.308,0,0,0,5.0106,0.189913,4.82069,0.66528,12.849,1,0.327266,6.19673,0,168.941,3.5888,171.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.8843,1.19345,17.3985,1.0849,22.3914,0.42336,0,0.42336,460.49,0,1.01904,0,0,5.90334,4.8843,1.028160,1,0,198.434,0,0,0,198.434,0
72.29,1.84171,0,0,7.27704,0.317321,5.118,3.6288,61.308,0,0,0,4.26371,0.189913,4.0738,0.66528,12.849,1,0.327351,5.118,0,177.406,3.5888,178.608,0.84672,12.849,0.84672,3695.15,0,0,0,4.49646,1.19368,15.2156,1.0849,19.8209,0.42336,0,0.42336,460.49,0,1.0192,0,0,5.51566,4.49646,1.028160,1,0,202.503,0,0,0,202.503,0
72.29,2.04692,0,0,12.6417,0.327143,10.2676,3.6288,61.308,0.0755026,0,0,5.26299,0.174053,5.01343,0.66528,12.849,1,0.363825,10.2676,0,303.091,3.79405,309.201,0.84672,12.849,0.84672,3695.15,0,0,0,5.40552,1.19392,21.0527,0.997463,26.6547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43368,5.40552,1.028160,1,0,340.869,0,0,0,340.869,0
72.29,2.04745,0,0,9.32973,0.334509,6.94777,3.6288,61.308,0.0756857,0,0,4.82261,0.162158,4.58477,0.66528,12.849,1,0.363918,6.94777,0,214.564,3.948,217.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.50877,1.30446,18.0925,0.931882,22.9739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53693,4.50877,1.028160,1,0,244.759,0,0,0,244.759,0
72.29,2.04797,0,0,7.48578,0.334509,5.1033,3.6288,61.308,0.0758688,0,0,4.30946,0.162158,4.07143,0.66528,12.849,1,0.364012,5.1033,0,160.789,3.948,161.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.36592,1.30472,15.1257,0.931882,19.8645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39408,4.36592,1.028160,1,0,185.516,0,0,0,185.516,0
72.29,2.0485,0,0,7.02216,0.330008,4.64365,3.6288,61.308,0.0760519,0,0,4.31955,0.138063,4.10544,0.66528,12.849,1,0.364105,4.64365,0,152.342,3.47092,153.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.65139,1.30498,15.3755,0.776888,20.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67955,4.65139,1.028160,1,0,177.811,0,0,0,177.811,0
72.29,1.75675,0,0,7.73002,0.33415,5.63911,3.6288,61.308,0,0,0,6.36199,0.180162,6.18182,0.66528,12.849,1,0.31225,5.63911,0,212.93,3.89052,214.367,0.84672,12.849,0.84672,3695.15,0,0,0,5.8361,1.30524,17.9865,0.840781,24.287,0.42336,0,0.42336,460.49,0,0.991161,0,0,6.82726,5.8361,1.028160,1,0,244.835,0,0,0,244.835,0
72.29,1.75721,0,0,8.86473,0.355616,6.7519,3.6288,61.308,0,0,0,10.1671,0.199462,9.96766,0.66528,12.849,1,0.312331,6.7519,0,310.73,4.10728,313.062,0.84672,12.849,0.84672,3695.15,0,0,0,6.85821,1.1535,26.2484,0.894741,33.3654,0.42336,0,0.42336,460.49,0,0.991318,0,0,7.84953,6.85821,1.028160,1,0,356.395,0,0,0,356.395,0
