0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91282e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.91342e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.91402e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.91462e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.10117e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.10184e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.1025e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.10317e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.84486e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.84544e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.84601e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.84659e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.84717e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.9123e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.9129e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.9135e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.9141e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.8895e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.89009e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.89068e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.89128e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.97907e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.97969e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.98032e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.98094e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.98156e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.99156e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.99218e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.99281e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.99344e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.03799e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.03863e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.03927e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.03992e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.18129e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.18198e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.18267e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.18336e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.18406e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.10847e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.10914e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.1098e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.11047e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.045e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.04564e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.04629e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.04693e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.88605e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.88664e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.88723e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.88782e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.88841e+07,-935622,935622,1.37428e+07
0,0,0,0,0.000499492,1.94427e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.94486e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.94545e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.94604e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.13588e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.13653e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.13719e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.13784e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.87494e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.8755e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.87607e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.87664e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.87721e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.94347e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.94405e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.94464e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.94523e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.92017e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.92076e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.92134e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.92192e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.01123e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.01185e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.01246e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.01307e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.01368e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.02383e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.02444e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.02506e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.02567e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.07098e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.07161e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.07224e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.07287e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.21668e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.21736e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.21804e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.21872e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.21939e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.14248e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.14313e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.14378e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.14444e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.07781e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.07844e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.07908e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.07971e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.91604e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.91662e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.9172e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.91778e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.91836e+07,-935622,935622,1.37428e+07
0,0,0,0,0.000499492,1.97515e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.97573e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.97631e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.97688e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.16995e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.17059e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.17123e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.17187e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.90445e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.90501e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.90556e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.90612e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.90668e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.97404e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.97462e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.9752e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.97577e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.95027e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.95084e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.95141e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.95198e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.04278e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.04338e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.04398e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.04457e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.04517e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.05547e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.05607e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.05667e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.05727e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.10332e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.10394e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.10455e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.10517e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.25137e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.25203e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.2527e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.25336e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.25402e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.1758e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.17644e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.17708e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.17772e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.10996e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.11058e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.1112e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.11182e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.94541e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.94597e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.94654e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.94711e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.94768e+07,-935622,935622,1.37428e+07
0,0,0,0,0.000499492,2.00539e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.00595e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.00652e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.00708e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.2033e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.20393e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.20456e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.20518e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.93335e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.93389e+07,-935622,935622,1.37428e+07
0,0,0,0,0,1.93443e+07,-935622,935622,1.37428e+07
