0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81256e+07,0,0,1.40951e+07
0,0,0,0,0,1.81316e+07,0,0,1.40951e+07
0,0,0,0,0,1.81377e+07,0,0,1.40951e+07
0,0,0,0,0,1.81437e+07,0,0,1.40951e+07
0,0,0,0,0,2.00569e+07,0,0,1.40951e+07
0,0,0,0,0,2.00636e+07,0,0,1.40951e+07
0,0,0,0,0,2.00703e+07,0,0,1.40951e+07
0,0,0,0,0,2.0077e+07,0,0,1.40951e+07
0,0,0,0,0,1.74277e+07,0,0,1.40951e+07
0,0,0,0,0,1.74335e+07,0,0,1.40951e+07
0,0,0,0,0,1.74393e+07,0,0,1.40951e+07
0,0,0,0,0,1.74452e+07,0,0,1.40951e+07
0,0,0,0,0,1.7451e+07,0,0,1.40951e+07
0,0,0,0,0,1.81188e+07,0,0,1.40951e+07
0,0,0,0,0,1.81249e+07,0,0,1.40951e+07
0,0,0,0,0,1.81309e+07,0,0,1.40951e+07
0,0,0,0,0,1.8137e+07,0,0,1.40951e+07
0,0,0,0,0,1.78845e+07,0,0,1.40951e+07
0,0,0,0,0,1.78905e+07,0,0,1.40951e+07
0,0,0,0,0,1.78965e+07,0,0,1.40951e+07
0,0,0,0,0,1.79024e+07,0,0,1.40951e+07
0,0,0,0,0,1.88027e+07,0,0,1.40951e+07
0,0,0,0,0,1.8809e+07,0,0,1.40951e+07
0,0,0,0,0,1.88152e+07,0,0,1.40951e+07
0,0,0,0,0,1.88215e+07,0,0,1.40951e+07
0,0,0,0,0,1.88278e+07,0,0,1.40951e+07
0,0,0,0,0,1.89301e+07,0,0,1.40951e+07
0,0,0,0,0,1.89365e+07,0,0,1.40951e+07
0,0,0,0,0,1.89428e+07,0,0,1.40951e+07
0,0,0,0,0,1.89491e+07,0,0,1.40951e+07
0,0,0,0,0,1.94058e+07,0,0,1.40951e+07
0,0,0,0,0,1.94123e+07,0,0,1.40951e+07
0,0,0,0,0,1.94188e+07,0,0,1.40951e+07
0,0,0,0,0,1.94252e+07,0,0,1.40951e+07
0,0,0,0,0,2.08748e+07,0,0,1.40951e+07
0,0,0,0,0,2.08818e+07,0,0,1.40951e+07
0,0,0,0,0,2.08888e+07,0,0,1.40951e+07
0,0,0,0,0,2.08957e+07,0,0,1.40951e+07
0,0,0,0,0,2.09027e+07,0,0,1.40951e+07
0,0,0,0,0,2.01275e+07,0,0,1.40951e+07
0,0,0,0,0,2.01342e+07,0,0,1.40951e+07
0,0,0,0,0,2.01409e+07,0,0,1.40951e+07
0,0,0,0,0,2.01476e+07,0,0,1.40951e+07
0,0,0,0,0,2.09692e+07,-959607,959607,1.40951e+07
0,0,0,0,0,1.94827e+07,0,0,1.40951e+07
0,0,0,0,0,1.94892e+07,0,0,1.40951e+07
0,0,0,0,0,1.94957e+07,0,0,1.40951e+07
0,0,0,0,0,1.7846e+07,0,0,1.40951e+07
0,0,0,0,0,1.7852e+07,0,0,1.40951e+07
0,0,0,0,0,1.78579e+07,0,0,1.40951e+07
0,0,0,0,0,1.78638e+07,0,0,1.40951e+07
0,0,0,0,0,1.78698e+07,0,0,1.40951e+07
0,0,0,0,0.000499492,1.84424e+07,0,0,1.40951e+07
0,0,0,0,0,1.84483e+07,0,0,1.40951e+07
0,0,0,0,0,1.84543e+07,0,0,1.40951e+07
0,0,0,0,0,1.84602e+07,0,0,1.40951e+07
0,0,0,0,0,2.04065e+07,0,0,1.40951e+07
0,0,0,0,0,2.04131e+07,0,0,1.40951e+07
0,0,0,0,0,2.04197e+07,0,0,1.40951e+07
0,0,0,0,0,2.04263e+07,0,0,1.40951e+07
0,0,0,0,0,1.77307e+07,0,0,1.40951e+07
0,0,0,0,0,1.77364e+07,0,0,1.40951e+07
0,0,0,0,0,1.77421e+07,0,0,1.40951e+07
0,0,0,0,0,1.77478e+07,0,0,1.40951e+07
0,0,0,0,0,1.77535e+07,0,0,1.40951e+07
0,0,0,0,0,1.84328e+07,0,0,1.40951e+07
