0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90884e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.90959e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.91033e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.91107e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.09744e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.09826e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.09908e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.0999e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.84212e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.84284e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.84355e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.84427e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.84498e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.91018e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.91093e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.91167e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.91241e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.88796e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.8887e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.88943e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.89016e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.97806e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.97883e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.9796e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.98037e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.98114e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.99128e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.99206e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.99283e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.99361e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.03832e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.03912e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.03991e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.04071e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.18233e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.18318e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.18403e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.18489e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.18574e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.11024e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.11106e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.11188e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.11271e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.04731e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.0481e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.0489e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.04969e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.8887e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.88942e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.89015e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.89088e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.89161e+07,-933678,933678,1.37142e+07
0,0,0,0,0.000499492,1.94772e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.94845e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.94918e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.94991e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.14034e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.14115e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.14195e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.14276e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.8793e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.88e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.8807e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.88141e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.88211e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.9487e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.94943e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.95016e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.95089e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.92588e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.9266e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.92732e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.92804e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.01782e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.01857e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.01933e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.02009e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.02084e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.03117e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.03193e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.03269e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.03345e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.0791e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.07988e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.08066e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.08144e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.22607e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.22691e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.22774e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.22858e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.22942e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.15227e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.15308e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.15389e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.15469e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.08786e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.08865e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.08943e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.09021e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.92576e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.92647e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.92719e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.9279e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.92862e+07,-933678,933678,1.37142e+07
0,0,0,0,0.000499492,1.98589e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.9866e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.98731e+07,-933678,933678,1.37142e+07
0,0,0,0,0,1.98803e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.18245e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.18324e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.18403e+07,-933678,933678,1.37142e+07
0,0,0,0,0,2.18482e+07,-933678,933678,1.37142e+07
