0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4545,85.139,1.88828,0.05,0,2.16737,2.46977,0,0,4.47552,4.0532e+06,2.70226e+06,8.7848e+06,0,0,0,0,62.3362,61.308,2.27158,0,0,1.01871,0.716308,0,0,2.1168,8.42338e+06,3.61194e+06,8.58096e+06,0,0,0,0
85.139,85.139,4.12889,0.07,0,2.16824,2.47064,0,0.406166,4.47552,4.0532e+06,2.70226e+06,8.7883e+06,0,0,0,0,62.3362,61.308,2.88382,0,0,1.01896,0.716559,0,0.787054,2.1168,8.42338e+06,3.61194e+06,8.58308e+06,0,0,0,0
85.139,85.139,5.72458,0.05,0,2.1691,2.4715,0,0.406328,4.47552,4.0532e+06,2.70226e+06,8.79181e+06,0,0,0,0,62.3362,61.308,2.6613,0,0,1.01921,0.71681,0,0.787248,2.1168,8.42338e+06,3.61194e+06,8.58519e+06,0,0,0,0
85.139,85.139,4.27791,0.05,0,2.16997,2.47237,0,0.40649,4.47552,4.0532e+06,2.70226e+06,8.79532e+06,0,0,0,0,62.3362,61.308,2.52657,0,0,1.01946,0.717061,0,0.787442,2.1168,8.42338e+06,3.61194e+06,8.58731e+06,0,0,0,0
85.139,85.139,3.38142,0.05,0,2.41207,2.71447,0,0.406652,4.47552,4.0532e+06,2.70226e+06,9.77659e+06,0,0,0,0,62.3362,61.308,3.90531,0,0,1.10405,0.801653,0,0.787636,2.1168,8.42338e+06,3.61194e+06,9.29985e+06,0,0,0,0
85.139,85.139,3.29998,0.05,0,2.41302,2.71542,0,0.452021,4.47552,4.0532e+06,2.70226e+06,9.78045e+06,0,0,0,0,62.3362,61.308,2.82154,0,0,1.10433,0.801934,0,0.852991,2.1168,8.42338e+06,3.61194e+06,9.30222e+06,0,0,0,0
85.139,85.139,4.16647,0.05,0,2.41397,2.71637,0,0.4522,4.47552,4.0532e+06,2.70226e+06,9.7843e+06,0,0,0,0,62.3362,61.308,2.89062,0,0,1.10461,0.802214,0,0.853208,2.1168,8.42338e+06,3.61194e+06,9.30458e+06,0,0,0,0
85.139,85.139,3.95809,0.05,0,2.41492,2.71732,0,0.452378,4.47552,4.0532e+06,2.70226e+06,9.78815e+06,0,0,0,0,62.3362,61.308,3.03891,0,0,1.1049,0.802495,0,0.853425,2.1168,8.42338e+06,3.61194e+06,9.30695e+06,0,0,0,0
85.139,85.139,4.83364,0.05,0,2.07131,2.37371,0,0.452556,4.47552,4.0532e+06,2.70226e+06,8.39544e+06,0,0,0,0,62.3362,61.308,2.60043,0,0,0.991831,0.689431,0,0.853642,2.1168,8.42338e+06,3.61194e+06,8.35457e+06,0,0,0,0
85.139,85.139,5.92383,0.05,0,2.07214,2.37454,0,0.388164,4.47552,4.0532e+06,2.70226e+06,8.39881e+06,0,0,0,0,62.3362,61.308,3.7045,0,0,0.992073,0.689673,0,0.766289,2.1168,8.42338e+06,3.61194e+06,8.3566e+06,0,0,0,0
85.139,85.139,5.50247,0.05,0,2.07297,2.37537,0,0.38832,4.47552,4.0532e+06,2.70226e+06,8.40218e+06,0,0,0,0,62.3362,61.308,3.7309,0,0,0.992314,0.689914,0,0.766475,2.1168,8.42338e+06,3.61194e+06,8.35863e+06,0,0,0,0
85.139,85.139,5.98159,0.05,0,2.07381,2.37621,0,0.388475,4.47552,4.0532e+06,2.70226e+06,8.40555e+06,0,0,0,0,62.3362,61.308,4.8692,0,0,0.992555,0.690155,0,0.766662,2.1168,8.42338e+06,3.61194e+06,8.36067e+06,0,0,0,0
85.139,85.139,10.478,0.05,0,2.07464,2.37704,0,0.388631,4.47552,4.0532e+06,2.70226e+06,8.40892e+06,0,0,0,0,62.3362,61.308,6.9584,0,0,0.992797,0.690397,0,0.766848,2.1168,8.42338e+06,3.61194e+06,8.3627e+06,0,0,0,0
85.139,85.139,6.17005,0.05,0,2.16235,2.46475,0,0.388787,4.47552,4.0532e+06,2.70226e+06,8.76444e+06,0,0,0,0,62.3362,61.308,5.70021,0,0,1.02082,0.718415,0,0.767035,2.1168,8.42338e+06,3.61194e+06,8.59871e+06,0,0,0,0
85.139,85.139,5.26857,0.05,0,2.16321,2.46561,0,0.405224,4.47552,4.0532e+06,2.70226e+06,8.76793e+06,0,0,0,0,62.3362,61.308,4.32647,0,0,1.02107,0.718666,0,0.788682,2.1168,8.42338e+06,3.61194e+06,8.60083e+06,0,0,0,0
85.139,85.139,4.85602,0.05,0,2.16407,2.46647,0,0.405386,4.47552,4.0532e+06,2.70226e+06,8.77143e+06,0,0,0,0,62.3362,61.308,3.75999,0,0,1.02132,0.718918,0,0.788876,2.1168,8.42338e+06,3.61194e+06,8.60294e+06,0,0,0,0
