0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.05285,0.05,0,2.16737,2.46977,0,0,4.47552,4.28055e+06,2.70226e+06,9.27754e+06,0,0,0,0,62.3362,61.308,6.74655,0,0,1.01871,0.716308,0,0,2.1168,8.89585e+06,3.61194e+06,9.06227e+06,0,0,0,0
85.139,85.139,6.08058,0.05,0,2.16803,2.47043,0,0.406166,4.47552,4.28055e+06,2.70226e+06,9.28036e+06,0,0,0,0,62.3362,61.308,4.56792,0,0,1.0189,0.7165,0,0.787054,2.1168,8.89585e+06,3.61194e+06,9.06398e+06,0,0,0,0
85.139,85.139,6.11346,0.05,0,2.16869,2.47109,0,0.406289,4.47552,4.28055e+06,2.70226e+06,9.28318e+06,0,0,0,0,62.3362,61.308,5.75563,0,0,1.01909,0.716691,0,0.787202,2.1168,8.89585e+06,3.61194e+06,9.06568e+06,0,0,0,0
85.139,85.139,4.45594,0.05,0,2.16935,2.47175,0,0.406413,4.47552,4.28055e+06,2.70226e+06,9.28601e+06,0,0,0,0,62.3362,61.308,3.89235,0,0,1.01928,0.716882,0,0.78735,2.1168,8.89585e+06,3.61194e+06,9.06738e+06,0,0,0,0
85.139,85.139,5.86931,0.05,0,2.41116,2.71356,0,0.406536,4.47552,4.28055e+06,2.70226e+06,1.03211e+07,0,0,0,0,62.3362,61.308,4.85431,0,0,1.10379,0.801386,0,0.787497,2.1168,8.89585e+06,3.61194e+06,9.81911e+06,0,0,0,0
85.139,85.139,7.25852,0.05,0,2.41189,2.71429,0,0.451852,4.47552,4.28055e+06,2.70226e+06,1.03242e+07,0,0,0,0,62.3362,61.308,5.5272,0,0,1.104,0.8016,0,0.852785,2.1168,8.89585e+06,3.61194e+06,9.82102e+06,0,0,0,0
85.139,85.139,6.57447,0.05,0,2.41261,2.71501,0,0.451988,4.47552,4.28055e+06,2.70226e+06,1.03273e+07,0,0,0,0,62.3362,61.308,5.96768,0,0,1.10421,0.801814,0,0.85295,2.1168,8.89585e+06,3.61194e+06,9.82292e+06,0,0,0,0
85.139,85.139,5.53324,0.05,0,2.41334,2.71574,0,0.452124,4.47552,4.28055e+06,2.70226e+06,1.03304e+07,0,0,0,0,62.3362,61.308,4.87718,0,0,1.10443,0.802028,0,0.853116,2.1168,8.89585e+06,3.61194e+06,9.82482e+06,0,0,0,0
85.139,85.139,4.96582,0.05,0,2.06973,2.37213,0,0.452259,4.47552,4.28055e+06,2.70226e+06,8.85959e+06,0,0,0,0,62.3362,61.308,5.82424,0,0,0.991373,0.688973,0,0.853281,2.1168,8.89585e+06,3.61194e+06,8.8191e+06,0,0,0,0
85.139,85.139,4.4645,0.05,0,2.07037,2.37277,0,0.387868,4.47552,4.28055e+06,2.70226e+06,8.8623e+06,0,0,0,0,62.3362,61.308,6.8713,0,0,0.991557,0.689157,0,0.765935,2.1168,8.89585e+06,3.61194e+06,8.82074e+06,0,0,0,0
85.139,85.139,6.97053,0.05,0,2.071,2.3734,0,0.387987,4.47552,4.28055e+06,2.70226e+06,8.86501e+06,0,0,0,0,62.3362,61.308,10.5944,0,0,0.991741,0.689341,0,0.766077,2.1168,8.89585e+06,3.61194e+06,8.82237e+06,0,0,0,0
85.139,85.139,7.60646,0.05,0,2.07163,2.37403,0,0.388105,4.47552,4.28055e+06,2.70226e+06,8.86772e+06,0,0,0,0,62.3362,61.308,10.7468,0,0,0.991925,0.689525,0,0.766219,2.1168,8.89585e+06,3.61194e+06,8.82401e+06,0,0,0,0
85.139,85.139,7.08688,0.05,0,2.07227,2.37467,0,0.388224,4.47552,4.28055e+06,2.70226e+06,8.87044e+06,0,0,0,0,62.3362,61.308,10.6132,0,0,0.992109,0.689709,0,0.766361,2.1168,8.89585e+06,3.61194e+06,8.82565e+06,0,0,0,0
85.139,85.139,9.76405,0.05,0,2.15969,2.46209,0,0.388343,4.47552,4.28055e+06,2.70226e+06,9.24465e+06,0,0,0,0,62.3362,61.308,8.34952,0,0,1.02004,0.71764,0,0.766503,2.1168,8.89585e+06,3.61194e+06,9.07412e+06,0,0,0,0
85.139,85.139,8.06518,0.05,0,2.16035,2.46275,0,0.404726,4.47552,4.28055e+06,2.70226e+06,9.24747e+06,0,0,0,0,62.3362,61.308,7.87387,0,0,1.02023,0.717831,0,0.788083,2.1168,8.89585e+06,3.61194e+06,9.07582e+06,0,0,0,0
85.139,85.139,6.49586,0.05,0,2.161,2.4634,0,0.404849,4.47552,4.28055e+06,2.70226e+06,9.25028e+06,0,0,0,0,62.3362,61.308,5.43802,0,0,1.02042,0.718023,0,0.788231,2.1168,8.89585e+06,3.61194e+06,9.07753e+06,0,0,0,0
85.139,85.139,5.62315,0.05,0,2.16166,2.46406,0,0.404972,4.47552,4.28055e+06,2.70226e+06,9.25309e+06,0,0,0,0,62.3362,61.308,4.40747,0,0,1.02061,0.718214,0,0.788379,2.1168,8.89585e+06,3.61194e+06,9.07923e+06,0,0,0,0
85.139,85.139,5.64942,0.05,0,2.12835,2.43075,0,0.405095,4.47552,4.28055e+06,2.70226e+06,9.1105e+06,0,0,0,0,62.3362,61.308,5.339,0,0,1.01002,0.707618,0,0.788527,2.1168,8.89585e+06,3.61194e+06,8.98497e+06,0,0,0,0
85.139,85.139,5.39963,0.05,0,2.129,2.4314,0,0.398853,4.47552,4.28055e+06,2.70226e+06,9.11327e+06,0,0,0,0,62.3362,61.308,4.84429,0,0,1.01021,0.707807,0,0.78034,2.1168,8.89585e+06,3.61194e+06,8.98665e+06,0,0,0,0
85.139,85.139,4.93514,0.05,0,2.12965,2.43205,0,0.398974,4.47552,4.28055e+06,2.70226e+06,9.11605e+06,0,0,0,0,62.3362,61.308,4.61641,0,0,1.0104,0.707996,0,0.780486,2.1168,8.89585e+06,3.61194e+06,8.98833e+06,0,0,0,0
85.139,85.139,4.62807,0.04,0,2.1303,2.4327,0,0.399096,4.47552,4.28055e+06,2.70226e+06,9.11883e+06,0,0,0,0,62.3362,61.308,4.66353,0,0,1.01058,0.708185,0,0.780632,2.1168,8.89585e+06,3.61194e+06,8.99001e+06,0,0,0,0
85.139,85.139,4.51606,0.04,0,2.24638,2.54878,0,0.399217,4.47552,4.28055e+06,2.70226e+06,9.61572e+06,0,0,0,0,62.3362,61.308,4.27246,0,0,1.04907,0.746672,0,0.780778,2.1168,8.89585e+06,3.61194e+06,9.33239e+06,0,0,0,0
