0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29246,0.05,0,2.16737,2.46977,0,0,4.47552,4.54893e+06,2.70226e+06,9.85923e+06,0,0,0,0,62.3362,61.308,4.46778,0,0,1.01871,0.716308,0,0,2.1168,9.45361e+06,3.61194e+06,9.63047e+06,0,0,0,0
85.139,85.139,3.91436,0.05,0,2.16789,2.47029,0,0.406166,4.47552,4.54893e+06,2.70226e+06,9.8616e+06,0,0,0,0,62.3362,61.308,3.34924,0,0,1.01886,0.716459,0,0.787054,2.1168,9.45361e+06,3.61194e+06,9.6319e+06,0,0,0,0
85.139,85.139,6.29829,0.05,0,2.16841,2.47081,0,0.406263,4.47552,4.54893e+06,2.70226e+06,9.86397e+06,0,0,0,0,62.3362,61.308,3.72994,0,0,1.01901,0.71661,0,0.787171,2.1168,9.45361e+06,3.61194e+06,9.63333e+06,0,0,0,0
85.139,85.139,4.61739,0.05,0,2.16894,2.47134,0,0.406361,4.47552,4.54893e+06,2.70226e+06,9.86634e+06,0,0,0,0,62.3362,61.308,3.52445,0,0,1.01916,0.716762,0,0.787288,2.1168,9.45361e+06,3.61194e+06,9.63475e+06,0,0,0,0
85.139,85.139,3.36293,0.05,0,2.41056,2.71296,0,0.406459,4.47552,4.54893e+06,2.70226e+06,1.09655e+07,0,0,0,0,62.3362,61.308,4.24736,0,0,1.10361,0.801207,0,0.787404,2.1168,9.45361e+06,3.61194e+06,1.04331e+07,0,0,0,0
85.0983,85.139,2.79663,0.05,0,2.41113,2.71353,0,0.451738,4.47552,4.54893e+06,2.70226e+06,1.09681e+07,0,0,0,0,62.3362,61.308,3.24087,0,0,1.10378,0.801376,0,0.852646,2.1168,9.45361e+06,3.61194e+06,1.04347e+07,0,0,0,0
85.139,85.139,3.73529,0.06,0,2.4117,2.7141,0,0.451846,4.47552,4.54893e+06,2.70226e+06,1.09707e+07,0,0,0,0,62.3362,61.308,3.13406,0,0,1.10394,0.801545,0,0.852777,2.1168,9.45361e+06,3.61194e+06,1.04363e+07,0,0,0,0
85.139,85.139,4.60545,0.05,0,2.41227,2.71467,0,0.451953,4.47552,4.54893e+06,2.70226e+06,1.09733e+07,0,0,0,0,62.3362,61.308,4.58373,0,0,1.10411,0.801714,0,0.852908,2.1168,9.45361e+06,3.61194e+06,1.04379e+07,0,0,0,0
85.139,85.139,6.5038,0.05,0,2.06867,2.37107,0,0.45206,4.47552,4.54893e+06,2.70226e+06,9.41025e+06,0,0,0,0,62.3362,61.308,6.89947,0,0,0.991064,0.688664,0,0.853038,2.1168,9.45361e+06,3.61194e+06,9.36913e+06,0,0,0,0
85.139,85.139,7.6415,0.05,0,2.06917,2.37157,0,0.387669,4.47552,4.54893e+06,2.70226e+06,9.41252e+06,0,0,0,0,62.3362,61.308,7.13473,0,0,0.99121,0.68881,0,0.765696,2.1168,9.45361e+06,3.61194e+06,9.37051e+06,0,0,0,0
