0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9467e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.94745e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.94821e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.94896e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.13902e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.13985e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.14069e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.14153e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.87863e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.87936e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.88009e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.88081e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.88154e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.94803e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.94878e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.94954e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.95029e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.92536e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.9261e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.92685e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.92759e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.01723e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.01802e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.0188e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.01958e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.02036e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.0307e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.03149e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.03228e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.03306e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.07866e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.07947e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.08028e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.08108e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.2255e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.22637e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.22724e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.22811e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.22897e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.15198e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.15281e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.15365e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.15449e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.08779e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.0886e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.08941e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.09021e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.92603e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.92677e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.92751e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.92826e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.929e+07,-952193,952193,1.39862e+07
0,0,0,0,0.000499492,1.98621e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.98695e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.98769e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.98844e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.18262e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.18344e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.18426e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.18509e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.91642e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.91713e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.91785e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.91856e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.91927e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.98718e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.98792e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.98866e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.9894e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.9639e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.96463e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.96536e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.96609e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.05764e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.05841e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.05918e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.05995e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.06071e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.07124e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.07202e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.07279e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.07356e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.12011e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.1209e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.12169e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.12248e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.26996e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.27081e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.27167e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.27252e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.27337e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.1947e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.19552e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.19634e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.19716e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.12901e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.12981e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.1306e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.13139e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.9637e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.96443e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.96516e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.96588e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.96661e+07,-952193,952193,1.39862e+07
0,0,0,0,0.000499492,2.025e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.02573e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.02645e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.02718e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.22542e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.22623e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.22703e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.22784e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.9535e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.9542e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.9549e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.9556e+07,-952193,952193,1.39862e+07
0,0,0,0,0,1.9563e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.02559e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.02632e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.02704e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.02777e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.0017e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.00242e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.00314e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.00385e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.09727e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.09802e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.09877e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.09953e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.10028e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.11099e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.11175e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.11251e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.11327e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.16074e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.16151e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.16229e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.16307e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.31354e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.31437e+07,-952193,952193,1.39862e+07
