0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9225e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.9229e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.92331e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.92371e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.11092e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.11137e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.11181e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.11226e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.85266e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.85305e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.85343e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.85382e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.85421e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.91938e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.91979e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.92019e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.92059e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.89571e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.89611e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.89651e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.89691e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.98474e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.98516e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.98558e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.986e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.98642e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.99622e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.99664e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.99707e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.99749e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.04191e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.04234e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.04277e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.0432e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.18454e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.18501e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.18547e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.18593e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.1864e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.11054e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.11098e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.11143e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.11188e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.04617e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.04661e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.04704e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.04747e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.88642e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.88682e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.88721e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.88761e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.88801e+07,-940358,940358,1.38124e+07
0,0,0,0,0.000499492,1.94363e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.94403e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.94442e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.94482e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.13424e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.13468e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.13512e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.13556e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.87287e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.87325e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.87363e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.87401e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.87439e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.94032e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.94072e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.94111e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.94151e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.91632e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.91671e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.9171e+07,-940358,940358,1.38124e+07
0,0,0,0,0,1.9175e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.00635e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.00676e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.00717e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.00758e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.008e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.01791e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.01832e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.01873e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.01915e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.06407e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.0645e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.06492e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.06534e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.20832e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.20878e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.20923e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.20969e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.21014e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.13338e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.13382e+07,-940358,940358,1.38124e+07
