0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84049e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.84105e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.8416e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.84216e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.02162e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.02223e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.02285e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.02346e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.77492e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.77545e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.77599e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.77652e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.77706e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.83969e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.84024e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.8408e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.84135e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.81766e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.81821e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.81875e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.8193e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.90373e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.9043e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.90488e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.90545e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.90603e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.91562e+07,-900245,900245,1.32232e+07
0,0,0,0,0,1.91619e+07,-900245,900245,1.32232e+07
