0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98599,0.05,0,2.16737,2.46977,0,0,4.47552,4.3282e+06,2.70226e+06,9.38082e+06,0,0,0,0,62.3362,61.308,5.2247,0,0,1.01871,0.716308,0,0,2.1168,8.99488e+06,3.61194e+06,9.16316e+06,0,0,0,0
85.139,85.139,4.57014,0.05,0,2.16806,2.47046,0,0.406166,4.47552,4.3282e+06,2.70226e+06,9.38381e+06,0,0,0,0,62.3362,61.308,4.73992,0,0,1.01891,0.716509,0,0.787054,2.1168,8.99488e+06,3.61194e+06,9.16496e+06,0,0,0,0
85.139,85.139,2.99526,0.05,0,2.16875,2.47115,0,0.406295,4.47552,4.3282e+06,2.70226e+06,9.3868e+06,0,0,0,0,62.3362,61.308,3.34601,0,0,1.01911,0.716709,0,0.787209,2.1168,8.99488e+06,3.61194e+06,9.16676e+06,0,0,0,0
85.139,85.139,4.44358,0.05,0,2.16944,2.47184,0,0.406424,4.47552,4.3282e+06,2.70226e+06,9.38979e+06,0,0,0,0,62.3362,61.308,5.63971,0,0,1.01931,0.716909,0,0.787364,2.1168,8.99488e+06,3.61194e+06,9.16857e+06,0,0,0,0
85.139,85.139,3.88659,0.05,0,2.4113,2.7137,0,0.406554,4.47552,4.3282e+06,2.70226e+06,1.04366e+07,0,0,0,0,62.3362,61.308,4.33271,0,0,1.10383,0.801427,0,0.787518,2.1168,8.99488e+06,3.61194e+06,9.92879e+06,0,0,0,0
84.8769,85.139,2.54769,0.05,0,2.41206,2.71446,0,0.451878,4.47552,4.3282e+06,2.70226e+06,1.04399e+07,0,0,0,0,62.3362,61.308,2.74285,0,0,1.10405,0.801651,0,0.852816,2.1168,8.99488e+06,3.61194e+06,9.9308e+06,0,0,0,0
85.139,85.139,4.54804,0.06,0,2.41282,2.71522,0,0.45202,4.47552,4.3282e+06,2.70226e+06,1.04432e+07,0,0,0,0,62.3362,61.308,3.76607,0,0,1.10427,0.801875,0,0.85299,2.1168,8.99488e+06,3.61194e+06,9.93282e+06,0,0,0,0
85.139,85.139,4.40537,0.05,0,2.41358,2.71598,0,0.452162,4.47552,4.3282e+06,2.70226e+06,1.04464e+07,0,0,0,0,62.3362,61.308,3.87823,0,0,1.1045,0.802099,0,0.853163,2.1168,8.99488e+06,3.61194e+06,9.93484e+06,0,0,0,0
85.139,85.139,4.16145,0.05,0,2.06997,2.37237,0,0.452304,4.47552,4.3282e+06,2.70226e+06,8.95926e+06,0,0,0,0,62.3362,61.308,3.10643,0,0,0.991442,0.689042,0,0.853336,2.1168,8.99488e+06,3.61194e+06,8.91791e+06,0,0,0,0
85.139,85.139,4.50663,0.05,0,2.07064,2.37304,0,0.387913,4.47552,4.3282e+06,2.70226e+06,8.96213e+06,0,0,0,0,62.3362,61.308,3.79642,0,0,0.991635,0.689235,0,0.765988,2.1168,8.99488e+06,3.61194e+06,8.91964e+06,0,0,0,0
85.139,85.139,4.57698,0.05,0,2.0713,2.3737,0,0.388037,4.47552,4.3282e+06,2.70226e+06,8.965e+06,0,0,0,0,62.3362,61.308,4.03277,0,0,0.991828,0.689428,0,0.766137,2.1168,8.99488e+06,3.61194e+06,8.92137e+06,0,0,0,0
85.139,85.139,6.56853,0.05,0,2.07196,2.37436,0,0.388162,4.47552,4.3282e+06,2.70226e+06,8.96787e+06,0,0,0,0,62.3362,61.308,6.64749,0,0,0.99202,0.68962,0,0.766286,2.1168,8.99488e+06,3.61194e+06,8.9231e+06,0,0,0,0
85.139,85.139,5.75071,0.05,0,2.07263,2.37503,0,0.388286,4.47552,4.3282e+06,2.70226e+06,8.97074e+06,0,0,0,0,62.3362,61.308,5.12571,0,0,0.992213,0.689813,0,0.766435,2.1168,8.99488e+06,3.61194e+06,8.92484e+06,0,0,0,0
85.139,85.139,3.62782,0.05,0,2.16009,2.46249,0,0.38841,4.47552,4.3282e+06,2.70226e+06,9.34932e+06,0,0,0,0,62.3362,61.308,3.28412,0,0,1.02016,0.717757,0,0.766584,2.1168,8.99488e+06,3.61194e+06,9.17619e+06,0,0,0,0
85.139,85.139,3.31859,0.05,0,2.16078,2.46318,0,0.404802,4.47552,4.3282e+06,2.70226e+06,9.3523e+06,0,0,0,0,62.3362,61.308,3.29267,0,0,1.02036,0.717958,0,0.788174,2.1168,8.99488e+06,3.61194e+06,9.178e+06,0,0,0,0
85.139,85.139,3.09858,0.05,0,2.16147,2.46387,0,0.404931,4.47552,4.3282e+06,2.70226e+06,9.35528e+06,0,0,0,0,62.3362,61.308,4.10816,0,0,1.02056,0.718159,0,0.788329,2.1168,8.99488e+06,3.61194e+06,9.1798e+06,0,0,0,0
85.0046,85.139,2.58391,0.05,0,2.16216,2.46456,0,0.40506,4.47552,4.3282e+06,2.70226e+06,9.35826e+06,0,0,0,0,62.3362,61.308,2.51248,0,0,1.02076,0.718359,0,0.788484,2.1168,8.99488e+06,3.61194e+06,9.18161e+06,0,0,0,0
84.5935,85.139,2.24726,0.07,0,2.12887,2.43127,0,0.405189,4.47552,4.3282e+06,2.70226e+06,9.21418e+06,0,0,0,0,62.3362,61.308,2.63797,0,0,1.01017,0.70777,0,0.788639,2.1168,8.99488e+06,3.61194e+06,9.08636e+06,0,0,0,0
84.2254,85.139,2.28005,0.07,0,2.12955,2.43195,0,0.39895,4.47552,4.3282e+06,2.70226e+06,9.21712e+06,0,0,0,0,62.3362,61.308,2.72793,0,0,1.01037,0.707968,0,0.780457,2.1168,8.99488e+06,3.61194e+06,9.08814e+06,0,0,0,0
84.6598,85.139,3.12046,0.07,0,2.13023,2.43263,0,0.399078,4.47552,4.3282e+06,2.70226e+06,9.22006e+06,0,0,0,0,62.3362,61.308,3.04114,0,0,1.01057,0.708165,0,0.78061,2.1168,8.99488e+06,3.61194e+06,9.08992e+06,0,0,0,0
84.0817,85.139,2.01031,0.07,0,2.13091,2.43331,0,0.399205,4.47552,4.3282e+06,2.70226e+06,9.223e+06,0,0,0,0,62.3362,61.308,2.53058,0,0,1.01076,0.708363,0,0.780763,2.1168,8.99488e+06,3.61194e+06,9.0917e+06,0,0,0,0
83.356,85.139,1.93445,0.06,0,2.24705,2.54945,0,0.399332,4.47552,4.3282e+06,2.70226e+06,9.72568e+06,0,0,0,0,62.3362,61.308,2.61214,0,0,1.04927,0.74687,0,0.780916,2.1168,8.99488e+06,3.61194e+06,9.43806e+06,0,0,0,0
82.7566,85.139,2.03897,0.05,0,2.24776,2.55016,0,0.421097,4.47552,4.3282e+06,2.70226e+06,9.72877e+06,0,0,0,0,62.3362,61.308,2.56859,0,0,1.04948,0.747079,0,0.810666,2.1168,8.99488e+06,3.61194e+06,9.43993e+06,0,0,0,0
81.9743,85.139,1.78411,0.04,0,2.24848,2.55088,0,0.421231,4.47552,4.3282e+06,2.70226e+06,9.73185e+06,0,0,0,0,62.3362,61.308,2.52517,0,0,1.04969,0.747287,0,0.810827,2.1168,8.99488e+06,3.61194e+06,9.44181e+06,0,0,0,0
81.1757,85.139,1.76008,0.04,0,2.24919,2.55159,0,0.421364,4.47552,4.3282e+06,2.70226e+06,9.73494e+06,0,0,0,0,62.3362,61.308,2.55152,0,0,1.0499,0.747496,0,0.810988,2.1168,8.99488e+06,3.61194e+06,9.44369e+06,0,0,0,0
80.3373,85.139,1.71528,0.04,0,2.2499,2.5523,0,0.421498,4.47552,4.3282e+06,2.70226e+06,9.73802e+06,0,0,0,0,62.3362,61.308,2.41593,0,0,1.0501,0.747705,0,0.81115,2.1168,8.99488e+06,3.61194e+06,9.44557e+06,0,0,0,0
79.8203,85.139,1.97094,0.02,0,2.22775,2.53015,0,0.421632,4.47552,4.3282e+06,2.70226e+06,9.64214e+06,0,0,0,0,62.3362,61.308,2.22561,0,0,1.0714,0.768998,0,0.811311,2.1168,8.99488e+06,3.61194e+06,9.6371e+06,0,0,0,0
79.1644,85.139,1.81817,0.02,0,2.22846,2.53086,0,0.41748,4.47552,4.3282e+06,2.70226e+06,9.6452e+06,0,0,0,0,62.3362,61.308,2.18506,0,0,1.07161,0.769213,0,0.827762,2.1168,8.99488e+06,3.61194e+06,9.63903e+06,0,0,0,0
78.4011,85.139,1.69875,0.04,0,2.22916,2.53156,0,0.417613,4.47552,4.3282e+06,2.70226e+06,9.64826e+06,0,0,0,0,62.3362,61.308,2.2606,0,0,1.07183,0.769428,0,0.827928,2.1168,8.99488e+06,3.61194e+06,9.64097e+06,0,0,0,0
77.6023,85.139,1.64878,0.04,0,2.22987,2.53227,0,0.417745,4.47552,4.3282e+06,2.70226e+06,9.65132e+06,0,0,0,0,62.3362,61.308,2.1592,0,0,1.07204,0.769643,0,0.828094,2.1168,8.99488e+06,3.61194e+06,9.6429e+06,0,0,0,0
76.9572,85.139,1.83221,0.04,0,2.28969,2.59209,0,0.417878,4.47552,4.3282e+06,2.70226e+06,9.91025e+06,0,0,0,0,62.3362,61.308,2.19003,0,0,1.09107,0.78867,0,0.828261,2.1168,8.99488e+06,3.61194e+06,9.81404e+06,0,0,0,0
76.2285,85.139,1.73488,0.04,0,2.29042,2.59282,0,0.429088,4.47552,4.3282e+06,2.70226e+06,9.91338e+06,0,0,0,0,62.3362,61.308,2.14389,0,0,1.09129,0.78889,0,0.842961,2.1168,8.99488e+06,3.61194e+06,9.81603e+06,0,0,0,0
