0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2711,1.84028,0,0,2.48282,0.298551,0.36288,3.6288,61.308,0,0,0,1.77821,0.16212,1.61609,0.66528,12.849,1,0.327095,0.36288,0,59.3451,2.48829,56.8925,0.84672,12.849,0.84672,3695.15,0,0,0,3.07719,0,9.78592,0.860642,12.0025,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.0959,3.07719,1.028160,1,0,70.5111,0,0,0,70.5111,0
72.29,1.84071,0,0,2.57355,0.298508,0.415441,3.6288,61.308,0,0,0,1.55797,0.16212,1.39585,0.66528,12.849,1,0.327258,0.415441,0,97.2348,2.48829,94.8347,0.84672,12.849,0.84672,3695.15,0,0,0,2.30534,1.19322,9.48309,0.860642,12.121,0.42336,0,0.42336,460.49,0,1.01888,0,0,3.32422,2.30534,1.028160,1,0,108.352,0,0,0,108.352,0
71.9312,1.84129,0,0,2.14388,0.298551,0.36288,3.6288,61.308,0,0,0,1.35321,0.16212,1.19109,0.66528,12.849,1,0.327276,0.36288,0,50.9253,2.48829,48.4726,0.84672,12.849,0.84672,3695.15,0,0,0,1.8357,1.19347,7.33778,0.860642,9.50631,0.42336,0,0.42336,460.49,0,1.01905,0,0,2.85476,1.8357,1.028160,1,0,59.17,0,0,0,59.17,0
71.2468,1.84041,0,0,1.81672,0.297738,0.36288,3.6288,61.308,0,0,0,1.19935,0.16212,1.03723,0.66528,12.849,1,0.328752,0.36288,0,39.6059,2.48829,37.1518,0.84672,12.849,0.84672,3695.15,0,0,0,1.47577,1.19371,6.32124,0.860642,8.13008,0.42336,0,0.42336,460.49,0,1.01923,0,0,2.495,1.47577,1.028160,1,0,46.3191,0,0,0,46.3191,0
71.0944,2.04253,0,0,2.57558,0.322633,0.36288,3.6288,61.308,0.0755459,0,0,1.39972,0.126352,1.19782,0.66528,12.849,1,0.36836,0.36288,0,65.5765,2.7204,62.8506,0.84672,12.849,0.84672,3695.15,0,0,0,1.93381,1.19396,7.71206,0.673475,10.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96197,1.93381,1.028160,1,0,74.2148,0,0,0,74.2148,0
71.0041,2.04242,0,0,2.6121,0.297105,0.36288,3.6288,61.308,0.0757398,0,0,1.30613,0.15027,1.08013,0.66528,12.849,1,0.36913,0.36288,0,73.0451,2.64453,70.3943,0.84672,12.849,0.84672,3695.15,0,0,0,1.8098,1.30452,7.13759,0.802816,9.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83796,1.8098,1.028160,1,0,80.9235,0,0,0,80.9235,0
71.7875,2.04258,0,0,3.51482,0.325963,0.36288,3.6288,61.308,0.0759337,0,0,1.59583,0.148029,1.37187,0.66528,12.849,1,0.369628,0.36288,0,81.2082,2.87952,78.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.44459,1.3048,7.99131,0.836705,10.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47275,2.44459,1.028160,1,0,90.5978,0,0,0,90.5978,0
72.1237,2.04656,0,0,3.07362,0.32792,0.36288,3.6288,61.308,0.0761277,0,0,1.25715,0.148029,1.03299,0.66528,12.849,1,0.366306,0.36288,0,98.375,2.87952,95.4921,0.84672,12.849,0.84672,3695.15,0,0,0,2.15922,1.30507,7.30477,0.836705,9.93236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18738,2.15922,1.028160,1,0,106.457,0,0,0,106.457,0
72.29,1.75636,0,0,4.65369,0.335941,2.39511,3.6288,61.308,0,0,0,2.61408,0.184615,2.42946,0.66528,12.849,1,0.312899,2.39511,0,137.843,3.5061,136.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.92542,1.30534,10.2824,0.945634,14.5675,0.42336,0,0.42336,460.49,0,0.991235,0,0,4.91665,3.92542,1.028160,1,0,153.416,0,0,0,153.416,0
72.29,1.75746,0,0,5.34455,0.341759,3.24533,3.6288,61.308,0,0,0,2.93582,0.212054,2.72377,0.66528,12.849,1,0.312375,3.24533,0,151.121,3.97603,150.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.12345,1.15361,9.99959,1.02733,14.2493,0.42336,0,0.42336,460.49,0,0.991402,0,0,5.11485,4.12345,1.028160,1,0,167.051,0,0,0,167.051,0
