0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45175,0,0,2.46977,2.46977,0,0,4.47552,4.38212e+06,2.70226e+06,1.08228e+07,0,0,0,0,62.3362,61.308,8.05889,0,0,0.716308,0.716308,0,0,2.1168,9.10694e+06,3.61194e+06,6.52337e+06,0,0,0,0
85.139,85.139,5.4518,0,0,2.4703,2.4703,0,0.462835,4.47552,4.38212e+06,2.70226e+06,1.08251e+07,0,0,0,0,62.3362,61.308,6.19891,0,0,0.716461,0.716461,0,0.55342,2.1168,9.10694e+06,3.61194e+06,6.52476e+06,0,0,0,0
85.139,85.139,5.31309,0,0,2.47083,2.47083,0,0.462934,4.47552,4.38212e+06,2.70226e+06,1.08274e+07,0,0,0,0,62.3362,61.308,5.57432,0,0,0.716614,0.716614,0,0.553538,2.1168,9.10694e+06,3.61194e+06,6.52615e+06,0,0,0,0
85.139,85.139,4.59869,0,0,2.47135,2.47135,0,0.463033,4.47552,4.38212e+06,2.70226e+06,1.08298e+07,0,0,0,0,62.3362,61.308,5.73195,0,0,0.716766,0.716766,0,0.553656,2.1168,9.10694e+06,3.61194e+06,6.52754e+06,0,0,0,0
85.139,85.139,3.77157,0,0,2.71298,2.71298,0,0.463131,4.47552,4.38212e+06,2.70226e+06,1.18886e+07,0,0,0,0,62.3362,61.308,6.42417,0,0,0.801214,0.801214,0,0.553774,2.1168,9.10694e+06,3.61194e+06,7.2966e+06,0,0,0,0
85.1075,85.139,3.08857,0,0,2.71356,2.71356,0,0.508412,4.47552,4.38212e+06,2.70226e+06,1.18911e+07,0,0,0,0,62.3362,61.308,4.01938,0,0,0.801384,0.801384,0,0.619018,2.1168,9.10694e+06,3.61194e+06,7.29815e+06,0,0,0,0
85.139,85.139,4.3315,0,0,2.71414,2.71414,0,0.508521,4.47552,4.38212e+06,2.70226e+06,1.18937e+07,0,0,0,0,62.3362,61.308,3.96975,0,0,0.801555,0.801555,0,0.619149,2.1168,9.10694e+06,3.61194e+06,7.29971e+06,0,0,0,0
85.139,85.139,5.18319,0,0,2.71472,2.71472,0,0.508629,4.47552,4.38212e+06,2.70226e+06,1.18962e+07,0,0,0,0,62.3362,61.308,6.00314,0,0,0.801726,0.801726,0,0.619281,2.1168,9.10694e+06,3.61194e+06,7.30127e+06,0,0,0,0
85.139,85.139,4.29089,0,0,2.37111,2.37111,0,0.508738,4.47552,4.38212e+06,2.70226e+06,1.03905e+07,0,0,0,0,62.3362,61.308,4.87134,0,0,0.688676,0.688676,0,0.619413,2.1168,9.10694e+06,3.61194e+06,6.27173e+06,0,0,0,0
85.139,85.139,4.00799,0,0,2.37162,2.37162,0,0.444347,4.47552,4.38212e+06,2.70226e+06,1.03927e+07,0,0,0,0,62.3362,61.308,4.68338,0,0,0.688823,0.688823,0,0.532071,2.1168,9.10694e+06,3.61194e+06,6.27307e+06,0,0,0,0
85.139,85.139,3.55485,0,0,2.37212,2.37212,0,0.444441,4.47552,4.38212e+06,2.70226e+06,1.03949e+07,0,0,0,0,62.3362,61.308,4.49096,0,0,0.68897,0.68897,0,0.532185,2.1168,9.10694e+06,3.61194e+06,6.2744e+06,0,0,0,0
85.139,85.139,4.29709,0,0,2.37263,2.37263,0,0.444536,4.47552,4.38212e+06,2.70226e+06,1.03971e+07,0,0,0,0,62.3362,61.308,4.17798,0,0,0.689117,0.689117,0,0.532298,2.1168,9.10694e+06,3.61194e+06,6.27574e+06,0,0,0,0
85.139,85.139,3.70438,0,0,2.37314,2.37314,0,0.444631,4.47552,4.38212e+06,2.70226e+06,1.03994e+07,0,0,0,0,62.3362,61.308,3.51232,0,0,0.689264,0.689264,0,0.532412,2.1168,9.10694e+06,3.61194e+06,6.27708e+06,0,0,0,0
85.139,85.139,4.56572,0,0,2.46037,2.46037,0,0.444726,4.47552,4.38212e+06,2.70226e+06,1.07816e+07,0,0,0,0,62.3362,61.308,3.70644,0,0,0.717138,0.717138,0,0.532525,2.1168,9.10694e+06,3.61194e+06,6.53093e+06,0,0,0,0
85.139,85.139,5.70166,0,0,2.46089,2.46089,0,0.461073,4.47552,4.38212e+06,2.70226e+06,1.07839e+07,0,0,0,0,62.3362,61.308,4.8666,0,0,0.717291,0.717291,0,0.554061,2.1168,9.10694e+06,3.61194e+06,6.53232e+06,0,0,0,0
85.139,85.139,4.01946,0,0,2.46142,2.46142,0,0.461171,4.47552,4.38212e+06,2.70226e+06,1.07862e+07,0,0,0,0,62.3362,61.308,3.19945,0,0,0.717444,0.717444,0,0.554179,2.1168,9.10694e+06,3.61194e+06,6.53372e+06,0,0,0,0
85.139,85.139,3.59491,0,0,2.46194,2.46194,0,0.46127,4.47552,4.38212e+06,2.70226e+06,1.07885e+07,0,0,0,0,62.3362,61.308,2.73643,0,0,0.717597,0.717597,0,0.554297,2.1168,9.10694e+06,3.61194e+06,6.53511e+06,0,0,0,0
85.139,85.139,3.42217,0,0,2.42853,2.42853,0,0.461368,4.47552,4.38212e+06,2.70226e+06,1.06421e+07,0,0,0,0,62.3362,61.308,2.98154,0,0,0.706972,0.706972,0,0.554415,2.1168,9.10694e+06,3.61194e+06,6.43835e+06,0,0,0,0
84.9401,85.139,2.65908,0,0,2.42905,2.42905,0,0.455106,4.47552,4.38212e+06,2.70226e+06,1.06444e+07,0,0,0,0,62.3362,61.308,2.45253,0,0,0.707122,0.707122,0,0.546206,2.1168,9.10694e+06,3.61194e+06,6.43972e+06,0,0,0,0
84.5717,85.139,2.40947,0,0,2.42956,2.42956,0,0.455203,4.47552,4.38212e+06,2.70226e+06,1.06466e+07,0,0,0,0,62.3362,61.308,2.18257,0,0,0.707273,0.707273,0,0.546323,2.1168,9.10694e+06,3.61194e+06,6.44109e+06,0,0,0,0
84.1675,85.139,2.33873,0,0,2.43008,2.43008,0,0.4553,4.47552,4.38212e+06,2.70226e+06,1.06489e+07,0,0,0,0,62.3362,61.308,2.34598,0,0,0.707424,0.707424,0,0.546439,2.1168,9.10694e+06,3.61194e+06,6.44247e+06,0,0,0,0
83.4771,85.139,2.1444,0,0,2.5459,2.5459,0,0.455398,4.47552,4.38212e+06,2.70226e+06,1.11564e+07,0,0,0,0,62.2766,61.308,2.04361,0,0,0.74583,0.74583,0,0.546556,2.1168,9.10694e+06,3.61194e+06,6.79223e+06,0,0,0,0
82.6293,85.139,1.94656,0,0,2.54644,2.54644,0,0.477102,4.47552,4.38212e+06,2.70226e+06,1.11588e+07,0,0,0,0,62.3362,61.308,1.93251,0,0,0.745989,0.745989,0,0.576228,2.1168,9.10694e+06,3.61194e+06,6.79368e+06,0,0,0,0
81.7638,85.139,1.92091,0,0,2.54699,2.54699,0,0.477204,4.47552,4.38212e+06,2.70226e+06,1.11612e+07,0,0,0,0,62.3097,61.308,1.95134,0,0,0.746148,0.746148,0,0.576351,2.1168,9.10694e+06,3.61194e+06,6.79512e+06,0,0,0,0
80.7892,85.139,1.7993,0,0,2.54753,2.54753,0,0.477306,4.47552,4.38212e+06,2.70226e+06,1.11636e+07,0,0,0,0,62.2083,61.308,1.87066,0,0,0.746307,0.746307,0,0.576474,2.1168,9.10694e+06,3.61194e+06,6.79657e+06,0,0,0,0
79.7635,85.139,1.72059,0,0,2.54807,2.54807,0,0.477407,4.47552,4.38212e+06,2.70226e+06,1.1166e+07,0,0,0,0,62.2142,61.308,1.73417,0,0,0.746467,0.746467,0,0.576597,2.1168,9.10694e+06,3.61194e+06,6.79802e+06,0,0,0,0
78.8919,85.139,1.82439,0,0,2.52579,2.52579,0,0.477509,4.47552,4.38212e+06,2.70226e+06,1.10683e+07,0,0,0,0,62.1942,61.308,1.70393,0,0,0.767674,0.767674,0,0.57672,2.1168,9.10694e+06,3.61194e+06,6.99116e+06,0,0,0,0
77.8633,85.139,1.66078,0,0,2.52633,2.52633,0,0.473333,4.47552,4.38212e+06,2.70226e+06,1.10707e+07,0,0,0,0,62.0845,61.308,1.62188,0,0,0.767838,0.767838,0,0.593105,2.1168,9.10694e+06,3.61194e+06,6.99265e+06,0,0,0,0
76.7057,85.139,1.509,0,0,2.52687,2.52687,0,0.473434,4.47552,4.38212e+06,2.70226e+06,1.1073e+07,0,0,0,0,62.0988,61.308,1.48651,0,0,0.768001,0.768001,0,0.593231,2.1168,9.10694e+06,3.61194e+06,6.99414e+06,0,0,0,0
75.5099,85.139,1.4283,0,0,2.52741,2.52741,0,0.473535,4.47552,4.38212e+06,2.70226e+06,1.10754e+07,0,0,0,0,62.0193,61.308,1.47236,0,0,0.768165,0.768165,0,0.593358,2.1168,9.10694e+06,3.61194e+06,6.99563e+06,0,0,0,0
74.2018,85.139,1.36124,0,0,2.58694,2.58694,0,0.473636,4.47552,4.38212e+06,2.70226e+06,1.13363e+07,0,0,0,0,61.9957,61.308,1.3706,0,0,0.787104,0.787104,0,0.593485,2.1168,9.10694e+06,3.61194e+06,7.1681e+06,0,0,0,0
72.8879,85.139,1.34552,0,0,2.5875,2.5875,0,0.484793,4.47552,4.38212e+06,2.70226e+06,1.13387e+07,0,0,0,0,61.9462,61.308,1.33635,0,0,0.787272,0.787272,0,0.608116,2.1168,9.10694e+06,3.61194e+06,7.16963e+06,0,0,0,0
71.4373,85.139,1.19586,0,0,2.58805,2.58805,0,0.484897,4.47552,4.38212e+06,2.70226e+06,1.13411e+07,0,0,0,0,61.8158,61.308,1.24722,0,0,0.78744,0.78744,0,0.608246,2.1168,9.10694e+06,3.61194e+06,7.17116e+06,0,0,0,0
69.8937,85.139,1.08867,0,0,2.5886,2.5886,0,0.485,4.47552,4.38212e+06,2.70226e+06,1.13436e+07,0,0,0,0,61.6424,61.308,1.1803,0,0,0.787608,0.787608,0,0.608376,2.1168,9.10694e+06,3.61194e+06,7.17269e+06,0,0,0,0
68.1369,85.139,0.992011,0,0,2.76207,2.76207,0,0.485104,4.47552,4.38212e+06,2.70226e+06,1.21037e+07,0,0,0,0,61.3349,61.308,1.13545,0,0,0.8556,0.8556,0,0.608506,2.1168,9.10694e+06,3.61194e+06,7.79189e+06,0,0,0,0
66.4354,85.139,1.041,0,0,2.76266,2.76266,0,0.517612,4.47552,4.38212e+06,2.70226e+06,1.21063e+07,0,0,0,0,61.1778,61.308,1.04303,0,0,0.855782,0.855782,0,0.661036,2.1168,9.10694e+06,3.61194e+06,7.79356e+06,0,0,0,0
64.8118,85.139,1.12064,0,0,2.76325,2.76325,0,0.517723,4.47552,4.38212e+06,2.70226e+06,1.21089e+07,0,0,0,0,60.7986,61.308,1.28482,0,0,0.855965,0.855965,0,0.661178,2.1168,9.10694e+06,3.61194e+06,7.79522e+06,0,0,0,0
63.0169,85.139,0.9289,0,0,2.76384,2.76384,0,0.517833,4.47552,4.38212e+06,2.70226e+06,1.21115e+07,0,0,0,0,60.9245,61.308,0.894501,0,0,0.856148,0.856148,0,0.661319,2.1168,9.10694e+06,3.61194e+06,7.79688e+06,0,0,0,0
61.4505,85.139,1.13908,0,0,2.76443,2.76443,0,0.517944,4.47552,4.38212e+06,2.70226e+06,1.21141e+07,0,0,0,0,60.7608,61.308,1.70272,0,0,0.85633,0.85633,0,0.66146,2.1168,9.10694e+06,3.61194e+06,7.79855e+06,0,0,0,0
60.2738,85.139,1.27566,0.01,0,2.37826,2.68066,0,0.518054,4.47552,4.38212e+06,2.70226e+06,1.04218e+07,0,0,0,0,60.7152,61.308,1.2459,0,0,1.1177,0.815303,0,0.661601,2.1168,9.10694e+06,3.61194e+06,1.01788e+07,0,0,0,0
60.2642,85.139,2.4404,0.01,0,2.37883,2.68123,0,0.445685,4.47552,4.38212e+06,2.70226e+06,1.04243e+07,0,0,0,0,60.6109,61.308,2.32335,0,0,1.11788,0.815477,0,0.863537,2.1168,9.10694e+06,3.61194e+06,1.01804e+07,0,0,0,0
