0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93793e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.93869e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.93945e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.94022e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.12944e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.13028e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.13113e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.13197e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.87026e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.871e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.87173e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.87247e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.8732e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.93941e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.94017e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.94094e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.9417e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.91689e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.91764e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.91839e+07,-947904,947904,1.39232e+07
0,0,0,0,0,1.91915e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.00841e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.0092e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.00999e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.01078e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.01157e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.02188e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.02268e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.02347e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.02427e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.06968e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.0705e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.07132e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.07213e+07,-947904,947904,1.39232e+07
0,0,0,0,0,2.21595e+07,-947904,947904,1.39232e+07
