0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87021e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.87095e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.87169e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.87243e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.05503e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.05585e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.05667e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.05749e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.80492e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.80563e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.80634e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.80705e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.80776e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.87166e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.8724e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.87314e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.87387e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.84993e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.85066e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.85139e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.85212e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.93826e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.93902e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.93979e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.94056e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.94132e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.95127e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.95204e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.95281e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.95358e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.99741e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.9982e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.99899e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.99978e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.13857e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.13942e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.14027e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.14112e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.14196e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.06799e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.0688e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.06962e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.07044e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.00636e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.00715e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.00794e+07,-914782,914782,1.34367e+07
0,0,0,0,0,2.00873e+07,-914782,914782,1.34367e+07
0,0,0,0,0,1.85096e+07,-914782,914782,1.34367e+07
