0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.07994,0.224518,3.01515,3.6288,61.308,0,0,0,2.29098,0.209639,2.08134,0.66528,12.849,1,0.327095,3.01515,0,89.6782,3.47907,88.8872,0.84672,12.849,0.84672,3695.15,0,0,0,3.02134,0,15.1845,1.10729,17.0986,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.04005,3.02134,1.028160,1,0,108.067,0,0,0,108.067,0
72.29,1.84106,0,0,6.78455,0.224518,4.71898,3.6288,61.308,0,0,0,1.80209,0.209639,1.59245,0.66528,12.849,1,0.327234,4.71898,0,82.0834,3.47907,82.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.5607,1.19322,16.0326,1.10729,18.6792,0.42336,0,0.42336,460.49,0,1.01897,0,0,3.57967,2.5607,1.028160,1,0,103.268,0,0,0,103.268,0
72.29,1.84184,0,0,9.20428,0.258844,7.1036,3.6288,61.308,0,0,0,2.1026,0.239253,1.86335,0.66528,12.849,1,0.327373,7.1036,0,192.443,3.77017,195.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.27373,1.1936,19.3175,1.18755,22.5973,0.42336,0,0.42336,460.49,0,1.01924,0,0,4.29297,3.27373,1.028160,1,0,219.91,0,0,0,219.91,0
72.29,1.84262,0,0,13.825,0.271319,11.7111,3.6288,61.308,0,0,0,5.88353,0.221524,5.66201,0.66528,12.849,1,0.327511,11.7111,0,218.385,3.82841,225.94,0.84672,12.849,0.84672,3695.15,0,0,0,9.15776,1.19398,33.3158,1.15449,42.513,0.42336,0,0.42336,460.49,0,1.01951,0,0,10.1773,9.15776,1.028160,1,0,274.115,0,0,0,274.115,0
72.29,2.04824,0,0,12.4647,0.254028,10.1624,3.6288,61.308,0.0759623,0,0,4.28179,0.194125,4.01171,0.66528,12.849,1,0.36406,10.1624,0,213.519,3.07296,220.244,0.84672,12.849,0.84672,3695.15,0,0,0,8.06357,1.19435,29.4841,0.901572,37.8404,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09173,8.06357,1.028160,1,0,262.096,0,0,0,262.096,0
72.29,2.0491,0,0,12.2702,0.278744,9.94234,3.6288,61.308,0.0762604,0,0,2.8377,0.180968,2.58047,0.66528,12.849,1,0.364212,9.94234,0,247.565,3.42531,253.718,0.84672,12.849,0.84672,3695.15,0,0,0,5.05334,1.30511,23.1487,0.929111,28.5781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0815,5.05334,1.028160,1,0,284.877,0,0,0,284.877,0
72.29,2.04996,0,0,6.40113,0.278744,4.07242,3.6288,61.308,0.0765585,0,0,1.80272,0.180968,1.54519,0.66528,12.849,1,0.364364,4.07242,0,131.49,3.42531,131.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.12487,1.30553,11.8983,0.929111,14.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15303,2.12487,1.028160,1,0,147.718,0,0,0,147.718,0
72.29,2.05081,0,0,5.0357,0.278744,2.70614,3.6288,61.308,0.0768567,0,0,1.50098,0.180968,1.24315,0.66528,12.849,1,0.364517,2.70614,0,94.8197,3.42531,93.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.75786,1.30595,9.60569,0.929111,11.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78602,1.75786,1.028160,1,0,106.72,0,0,0,106.72,0
72.29,1.75906,0,0,5.93782,0.289877,3.88888,3.6288,61.308,0,0,0,2.39312,0.169512,2.2236,0.66528,12.849,1,0.31266,3.88888,0,136.339,3.24736,136.668,0.84672,12.849,0.84672,3695.15,0,0,0,4.15292,1.30637,11.6473,0.841805,16.2648,0.42336,0,0.42336,460.49,0,0.991951,0,0,5.14487,4.15292,1.028160,1,0,155.156,0,0,0,155.156,0
72.29,1.75981,0,0,5.96223,0.287013,3.91541,3.6288,61.308,0,0,0,2.92421,0.18197,2.74224,0.66528,12.849,1,0.312793,3.91541,0,141.469,3.42426,141.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.82706,1.15462,11.5111,0.849394,16.6434,0.42336,0,0.42336,460.49,0,0.992207,0,0,5.81926,4.82706,1.028160,1,0,161.033,0,0,0,161.033,0
