0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.8379,0.05,0,2.16737,2.46977,0,0,4.47552,4.24125e+06,2.70226e+06,9.19238e+06,0,0,0,0,62.3362,61.308,12.7965,0,0,1.01871,0.716308,0,0,2.1168,8.81419e+06,3.61194e+06,8.97909e+06,0,0,0,0
85.139,85.139,12.5244,0.05,0,2.16815,2.47055,0,0.406166,4.47552,4.24125e+06,2.70226e+06,9.19569e+06,0,0,0,0,62.3362,61.308,11.4032,0,0,1.01893,0.716535,0,0.787054,2.1168,8.81419e+06,3.61194e+06,8.98108e+06,0,0,0,0
85.139,85.139,8.51657,0.05,0,2.16893,2.47133,0,0.406312,4.47552,4.24125e+06,2.70226e+06,9.199e+06,0,0,0,0,62.3362,61.308,6.20851,0,0,1.01916,0.716761,0,0.787229,2.1168,8.81419e+06,3.61194e+06,8.98308e+06,0,0,0,0
85.139,85.139,7.70655,0.05,0,2.16972,2.47212,0,0.406458,4.47552,4.24125e+06,2.70226e+06,9.20232e+06,0,0,0,0,62.3362,61.308,4.97994,0,0,1.01939,0.716988,0,0.787404,2.1168,8.81419e+06,3.61194e+06,8.98508e+06,0,0,0,0
85.139,85.139,8.49817,0.05,0,2.4117,2.7141,0,0.406605,4.47552,4.24125e+06,2.70226e+06,1.02286e+07,0,0,0,0,62.3362,61.308,6.48918,0,0,1.10394,0.801544,0,0.787579,2.1168,8.81419e+06,3.61194e+06,9.73037e+06,0,0,0,0
85.139,85.139,9.45231,0.05,0,2.41256,2.71496,0,0.451952,4.47552,4.24125e+06,2.70226e+06,1.02323e+07,0,0,0,0,62.3362,61.308,7.03305,0,0,1.1042,0.801797,0,0.852907,2.1168,8.81419e+06,3.61194e+06,9.7326e+06,0,0,0,0
85.139,85.139,14.0034,0.05,0,2.41341,2.71581,0,0.452113,4.47552,4.24125e+06,2.70226e+06,1.02359e+07,0,0,0,0,62.3362,61.308,10.3215,0,0,1.10445,0.802051,0,0.853103,2.1168,8.81419e+06,3.61194e+06,9.73484e+06,0,0,0,0
85.139,85.139,12.2406,0.05,0,2.41427,2.71667,0,0.452274,4.47552,4.24125e+06,2.70226e+06,1.02395e+07,0,0,0,0,62.3362,61.308,11.1429,0,0,1.1047,0.802304,0,0.853299,2.1168,8.81419e+06,3.61194e+06,9.73707e+06,0,0,0,0
85.139,85.139,8.28723,0.05,0,2.07067,2.37307,0,0.452435,4.47552,4.24125e+06,2.70226e+06,8.78222e+06,0,0,0,0,62.3362,61.308,6.05316,0,0,0.991644,0.689244,0,0.853494,2.1168,8.81419e+06,3.61194e+06,8.74054e+06,0,0,0,0
85.139,85.139,5.47038,0.05,0,2.07142,2.37382,0,0.388043,4.47552,4.24125e+06,2.70226e+06,8.7854e+06,0,0,0,0,62.3362,61.308,4.19797,0,0,0.991862,0.689462,0,0.766144,2.1168,8.81419e+06,3.61194e+06,8.74246e+06,0,0,0,0
