0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45441,0.05,0,2.16737,2.46977,0,0,4.47552,4.46063e+06,2.70226e+06,9.66784e+06,0,0,0,0,62.3362,61.308,5.18535,0,0,1.01871,0.716308,0,0,2.1168,9.27009e+06,3.61194e+06,9.44352e+06,0,0,0,0
85.139,85.139,7.7172,0.05,0,2.16793,2.47033,0,0.406166,4.47552,4.46063e+06,2.70226e+06,9.67033e+06,0,0,0,0,62.3362,61.308,5.26402,0,0,1.01887,0.71647,0,0.787054,2.1168,9.27009e+06,3.61194e+06,9.44502e+06,0,0,0,0
85.139,85.139,6.12188,0.05,0,2.16849,2.47089,0,0.40627,4.47552,4.46063e+06,2.70226e+06,9.67282e+06,0,0,0,0,62.3362,61.308,4.36673,0,0,1.01903,0.716632,0,0.787179,2.1168,9.27009e+06,3.61194e+06,9.44652e+06,0,0,0,0
85.139,85.139,5.41203,0.05,0,2.16905,2.47145,0,0.406375,4.47552,4.46063e+06,2.70226e+06,9.67531e+06,0,0,0,0,62.3362,61.308,3.79118,0,0,1.01919,0.716794,0,0.787304,2.1168,9.27009e+06,3.61194e+06,9.44802e+06,0,0,0,0
85.139,85.139,5.47138,0.05,0,2.41072,2.71312,0,0.406479,4.47552,4.46063e+06,2.70226e+06,1.07533e+07,0,0,0,0,62.3362,61.308,4.39754,0,0,1.10365,0.801255,0,0.787429,2.1168,9.27009e+06,3.61194e+06,1.0231e+07,0,0,0,0
85.139,85.139,5.58569,0.05,0,2.41133,2.71373,0,0.451769,4.47552,4.46063e+06,2.70226e+06,1.07561e+07,0,0,0,0,62.3362,61.308,4.98669,0,0,1.10384,0.801436,0,0.852684,2.1168,9.27009e+06,3.61194e+06,1.02327e+07,0,0,0,0
85.139,85.139,4.54645,0.05,0,2.41195,2.71435,0,0.451884,4.47552,4.46063e+06,2.70226e+06,1.07588e+07,0,0,0,0,62.3362,61.308,3.49694,0,0,1.10402,0.801617,0,0.852824,2.1168,9.27009e+06,3.61194e+06,1.02343e+07,0,0,0,0
85.139,85.139,8.06422,0.05,0,2.41256,2.71496,0,0.451999,4.47552,4.46063e+06,2.70226e+06,1.07615e+07,0,0,0,0,62.3362,61.308,6.84958,0,0,1.1042,0.801798,0,0.852964,2.1168,9.27009e+06,3.61194e+06,1.0236e+07,0,0,0,0
85.139,85.139,4.70925,0.05,0,2.06896,2.37136,0,0.452114,4.47552,4.46063e+06,2.70226e+06,9.22884e+06,0,0,0,0,62.3362,61.308,4.59294,0,0,0.991147,0.688747,0,0.853103,2.1168,9.27009e+06,3.61194e+06,9.18802e+06,0,0,0,0
85.139,85.139,4.2753,0.05,0,2.06949,2.37189,0,0.387723,4.47552,4.46063e+06,2.70226e+06,9.23124e+06,0,0,0,0,62.3362,61.308,3.07532,0,0,0.991303,0.688903,0,0.76576,2.1168,9.27009e+06,3.61194e+06,9.18947e+06,0,0,0,0
85.139,85.139,5.70587,0.05,0,2.07003,2.37243,0,0.387823,4.47552,4.46063e+06,2.70226e+06,9.23363e+06,0,0,0,0,62.3362,61.308,5.41804,0,0,0.991458,0.689058,0,0.765881,2.1168,9.27009e+06,3.61194e+06,9.19091e+06,0,0,0,0
85.139,85.139,4.88727,0.05,0,2.07057,2.37297,0,0.387923,4.47552,4.46063e+06,2.70226e+06,9.23602e+06,0,0,0,0,62.3362,61.308,3.37252,0,0,0.991614,0.689214,0,0.766001,2.1168,9.27009e+06,3.61194e+06,9.19235e+06,0,0,0,0
85.139,85.139,4.56949,0.05,0,2.0711,2.3735,0,0.388024,4.47552,4.46063e+06,2.70226e+06,9.23841e+06,0,0,0,0,62.3362,61.308,3.47249,0,0,0.99177,0.68937,0,0.766121,2.1168,9.27009e+06,3.61194e+06,9.1938e+06,0,0,0,0
85.139,85.139,5.23342,0.05,0,2.15838,2.46078,0,0.388124,4.47552,4.46063e+06,2.70226e+06,9.62773e+06,0,0,0,0,62.3362,61.308,3.12308,0,0,1.01966,0.717258,0,0.766242,2.1168,9.27009e+06,3.61194e+06,9.45232e+06,0,0,0,0
85.139,85.139,5.83931,0.05,0,2.15894,2.46134,0,0.40448,4.47552,4.46063e+06,2.70226e+06,9.63021e+06,0,0,0,0,62.3362,61.308,4.94259,0,0,1.01982,0.71742,0,0.787788,2.1168,9.27009e+06,3.61194e+06,9.45383e+06,0,0,0,0
85.139,85.139,5.05727,0.05,0,2.15949,2.46189,0,0.404585,4.47552,4.46063e+06,2.70226e+06,9.63269e+06,0,0,0,0,62.3362,61.308,5.93546,0,0,1.01998,0.717582,0,0.787913,2.1168,9.27009e+06,3.61194e+06,9.45533e+06,0,0,0,0
85.139,85.139,3.75546,0.05,0,2.16005,2.46245,0,0.404689,4.47552,4.46063e+06,2.70226e+06,9.63517e+06,0,0,0,0,62.3362,61.308,4.34252,0,0,1.02014,0.717745,0,0.788038,2.1168,9.27009e+06,3.61194e+06,9.45683e+06,0,0,0,0
85.139,85.139,3.2568,0.05,0,2.12666,2.42906,0,0.404793,4.47552,4.46063e+06,2.70226e+06,9.48624e+06,0,0,0,0,62.3362,61.308,3.62073,0,0,1.00953,0.707126,0,0.788164,2.1168,9.27009e+06,3.61194e+06,9.3584e+06,0,0,0,0
85.139,85.139,2.97776,0.05,0,2.12721,2.42961,0,0.398536,4.47552,4.46063e+06,2.70226e+06,9.48869e+06,0,0,0,0,62.3362,61.308,3.17122,0,0,1.00969,0.707286,0,0.77996,2.1168,9.27009e+06,3.61194e+06,9.35988e+06,0,0,0,0
85.139,85.139,3.4722,0.05,0,2.12776,2.43016,0,0.398639,4.47552,4.46063e+06,2.70226e+06,9.49114e+06,0,0,0,0,62.3362,61.308,3.1175,0,0,1.00985,0.707446,0,0.780083,2.1168,9.27009e+06,3.61194e+06,9.36136e+06,0,0,0,0
85.139,85.139,2.77103,0.04,0,2.12831,2.43071,0,0.398742,4.47552,4.46063e+06,2.70226e+06,9.49359e+06,0,0,0,0,62.3362,61.308,3.10343,0,0,1.01001,0.707606,0,0.780207,2.1168,9.27009e+06,3.61194e+06,9.36285e+06,0,0,0,0
85.1016,85.139,2.48987,0.04,0,2.24419,2.54659,0,0.398845,4.47552,4.46063e+06,2.70226e+06,1.00105e+07,0,0,0,0,62.3362,61.308,2.7728,0,0,1.04843,0.746031,0,0.780331,2.1168,9.27009e+06,3.61194e+06,9.71906e+06,0,0,0,0
85.0277,85.139,2.49713,0.05,0,2.24476,2.54716,0,0.420561,4.47552,4.46063e+06,2.70226e+06,1.00131e+07,0,0,0,0,62.3362,61.308,2.58399,0,0,1.0486,0.7462,0,0.810018,2.1168,9.27009e+06,3.61194e+06,9.72062e+06,0,0,0,0
84.6607,85.139,2.18206,0.04,0,2.24534,2.54774,0,0.420669,4.47552,4.46063e+06,2.70226e+06,1.00156e+07,0,0,0,0,62.3362,61.308,2.41067,0,0,1.04877,0.746369,0,0.810148,2.1168,9.27009e+06,3.61194e+06,9.72218e+06,0,0,0,0
