0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76475e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.76548e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.7662e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.76693e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.93927e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.94008e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.94088e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.94168e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.70336e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.70405e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.70475e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.70545e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.70614e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.76648e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.7672e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.76793e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.76865e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.74608e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.74679e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.74751e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.74822e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.82956e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.83031e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.83106e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.83181e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.83257e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.84198e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.84274e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.8435e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.84425e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.88566e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.88643e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.88721e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.88798e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.01905e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.01988e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.02072e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.02155e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.02238e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.95256e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.95336e+07,-863197,863197,1.2679e+07
0,0,0,0,0,1.95417e+07,-863197,863197,1.2679e+07
