0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94165e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.94209e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.94252e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.94296e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.13207e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.13255e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.13303e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.13351e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.87132e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.87173e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.87215e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.87257e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.87298e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.93884e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.93928e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.93971e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.94015e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.91503e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.91546e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.91589e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.91632e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.00508e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.00553e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.00598e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.00643e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.00688e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.01682e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.01727e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.01772e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.01817e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.06308e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.06355e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.06401e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.06447e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.20732e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.20782e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.20832e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.20882e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.20931e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.13268e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.13316e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.13364e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.13412e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.06775e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.06822e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.06868e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.06915e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.90641e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.90683e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.90726e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.90769e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.90811e+07,-949727,949727,1.395e+07
0,0,0,0,0.000499492,1.96436e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.96478e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.96521e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.96564e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.15712e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.15759e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.15806e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.15854e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.89303e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.89344e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.89385e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.89426e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.89467e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.96134e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.96177e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.96219e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.96262e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.93718e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.9376e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.93802e+07,-949727,949727,1.395e+07
0,0,0,0,0,1.93844e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.0283e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.02874e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.02918e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.02962e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.03007e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.04011e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.04056e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.041e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.04144e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.0869e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.08735e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.08781e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.08826e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.23287e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.23336e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.23385e+07,-949727,949727,1.395e+07
0,0,0,0,0,2.23434e+07,-949727,949727,1.395e+07
