0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33714,0.05,0,2.16737,2.46977,0,0,4.47552,4.2714e+06,2.70226e+06,9.25771e+06,0,0,0,0,62.3362,61.308,6.66185,0,0,1.01871,0.716308,0,0,2.1168,8.87683e+06,3.61194e+06,9.0429e+06,0,0,0,0
85.139,85.139,4.71203,0.05,0,2.16817,2.47057,0,0.406166,4.47552,4.2714e+06,2.70226e+06,9.26111e+06,0,0,0,0,62.3362,61.308,5.37411,0,0,1.01894,0.716539,0,0.787054,2.1168,8.87683e+06,3.61194e+06,9.04495e+06,0,0,0,0
85.139,85.139,3.63213,0.05,0,2.16896,2.47136,0,0.406315,4.47552,4.2714e+06,2.70226e+06,9.26451e+06,0,0,0,0,62.3362,61.308,4.25667,0,0,1.01917,0.71677,0,0.787232,2.1168,8.87683e+06,3.61194e+06,9.047e+06,0,0,0,0
85.139,85.139,3.26065,0.05,0,2.16976,2.47216,0,0.406464,4.47552,4.2714e+06,2.70226e+06,9.26791e+06,0,0,0,0,62.3362,61.308,3.69989,0,0,1.0194,0.717001,0,0.787411,2.1168,8.87683e+06,3.61194e+06,9.04905e+06,0,0,0,0
85.139,85.139,3.65433,0.05,0,2.41176,2.71416,0,0.406613,4.47552,4.2714e+06,2.70226e+06,1.03016e+07,0,0,0,0,62.3362,61.308,4.62002,0,0,1.10396,0.801563,0,0.787589,2.1168,8.87683e+06,3.61194e+06,9.7997e+06,0,0,0,0
85.139,85.139,6.309,0.05,0,2.41264,2.71504,0,0.451965,4.47552,4.2714e+06,2.70226e+06,1.03053e+07,0,0,0,0,62.3362,61.308,5.68193,0,0,1.10422,0.801822,0,0.852922,2.1168,8.87683e+06,3.61194e+06,9.80199e+06,0,0,0,0
85.139,85.139,4.08624,0.05,0,2.41351,2.71591,0,0.452129,4.47552,4.2714e+06,2.70226e+06,1.03091e+07,0,0,0,0,62.3362,61.308,4.5131,0,0,1.10448,0.80208,0,0.853122,2.1168,8.87683e+06,3.61194e+06,9.80428e+06,0,0,0,0
85.139,85.139,4.6957,0.05,0,2.41439,2.71679,0,0.452293,4.47552,4.2714e+06,2.70226e+06,1.03128e+07,0,0,0,0,62.3362,61.308,4.96222,0,0,1.10474,0.802338,0,0.853321,2.1168,8.87683e+06,3.61194e+06,9.80658e+06,0,0,0,0
85.139,85.139,7.54471,0.05,0,2.07078,2.37318,0,0.452456,4.47552,4.2714e+06,2.70226e+06,8.84513e+06,0,0,0,0,62.3362,61.308,11.1342,0,0,0.991678,0.689278,0,0.853521,2.1168,8.87683e+06,3.61194e+06,8.80295e+06,0,0,0,0
85.139,85.139,8.09325,0.05,0,2.07155,2.37395,0,0.388065,4.47552,4.2714e+06,2.70226e+06,8.8484e+06,0,0,0,0,62.3362,61.308,12.725,0,0,0.9919,0.6895,0,0.76617,2.1168,8.87683e+06,3.61194e+06,8.80493e+06,0,0,0,0
85.139,85.139,7.38568,0.05,0,2.07231,2.37471,0,0.388208,4.47552,4.2714e+06,2.70226e+06,8.85167e+06,0,0,0,0,62.3362,61.308,10.0972,0,0,0.992122,0.689722,0,0.766342,2.1168,8.87683e+06,3.61194e+06,8.8069e+06,0,0,0,0
85.139,85.139,7.95739,0.05,0,2.07308,2.37548,0,0.388351,4.47552,4.2714e+06,2.70226e+06,8.85493e+06,0,0,0,0,62.3362,61.308,11.0097,0,0,0.992344,0.689944,0,0.766513,2.1168,8.87683e+06,3.61194e+06,8.80887e+06,0,0,0,0
