0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73267e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.73304e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.7334e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.73377e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.90249e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.9029e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.9033e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.9037e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.66973e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.67009e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.67044e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.67079e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.67114e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.72988e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.73024e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.73061e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.73097e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.70855e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.70891e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.70927e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.70963e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.78879e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.78917e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.78955e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.78993e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.79031e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.79915e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.79953e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.79991e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.80029e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.84033e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.84072e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.84111e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.8415e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.96888e+07,-847507,847507,1.24485e+07
0,0,0,0,0,1.9693e+07,-847507,847507,1.24485e+07
