0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90176e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.90228e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.90281e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.90333e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.08869e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.08927e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.08985e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.09043e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.83362e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.83412e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.83463e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.83513e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.83563e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.90028e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.9008e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.90132e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.90185e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.87733e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.87784e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.87836e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.87887e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.96601e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.96655e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.9671e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.96764e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.96818e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.97803e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.97857e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.97912e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.97966e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.02382e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.02438e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.02494e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.0255e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.16578e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.16638e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.16698e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.16758e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.16818e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.09308e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.09365e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.09423e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.09481e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.02976e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.03032e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.03088e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.03144e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.87173e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.87224e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.87276e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.87327e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.87378e+07,-930214,930214,1.36634e+07
0,0,0,0,0.000499492,1.92913e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.92964e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.93015e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.93067e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.11889e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.11946e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.12003e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.1206e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.85979e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.86028e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.86078e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.86127e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.86177e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.92739e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.92791e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.92842e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.92893e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.90402e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.90452e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.90503e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.90554e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.994e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.99453e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.99506e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.99559e+07,-930214,930214,1.36634e+07
0,0,0,0,0,1.99612e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.0061e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.00664e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.00717e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.00771e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.05253e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.05308e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.05363e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.05417e+07,-930214,930214,1.36634e+07
0,0,0,0,0,2.19657e+07,-930214,930214,1.36634e+07
