0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.76804,0.05,0,2.16737,2.46977,0,0,4.47552,4.17351e+06,2.70226e+06,9.04555e+06,0,0,0,0,62.3362,61.308,11.8551,0,0,1.01871,0.716308,0,0,2.1168,8.6734e+06,3.61194e+06,8.83566e+06,0,0,0,0
85.139,85.139,5.99463,0.05,0,2.1679,2.4703,0,0.406166,4.47552,4.17351e+06,2.70226e+06,9.04774e+06,0,0,0,0,62.3362,61.308,8.04031,0,0,1.01886,0.716461,0,0.787054,2.1168,8.6734e+06,3.61194e+06,8.83699e+06,0,0,0,0
85.139,85.139,5.46126,0.05,0,2.16842,2.47082,0,0.406264,4.47552,4.17351e+06,2.70226e+06,9.04993e+06,0,0,0,0,62.3362,61.308,7.50475,0,0,1.01901,0.716613,0,0.787172,2.1168,8.6734e+06,3.61194e+06,8.83831e+06,0,0,0,0
85.139,85.139,4.78937,0.05,0,2.16895,2.47135,0,0.406363,4.47552,4.17351e+06,2.70226e+06,9.05213e+06,0,0,0,0,62.3362,61.308,5.60269,0,0,1.01917,0.716766,0,0.78729,2.1168,8.6734e+06,3.61194e+06,8.83963e+06,0,0,0,0
85.139,85.139,6.52216,0.05,0,2.41058,2.71298,0,0.406461,4.47552,4.17351e+06,2.70226e+06,1.00606e+07,0,0,0,0,62.3362,61.308,7.34899,0,0,1.10361,0.801213,0,0.787408,2.1168,8.6734e+06,3.61194e+06,9.57207e+06,0,0,0,0
85.139,85.139,6.70093,0.05,0,2.41116,2.71356,0,0.451742,4.47552,4.17351e+06,2.70226e+06,1.0063e+07,0,0,0,0,62.3362,61.308,6.78833,0,0,1.10378,0.801383,0,0.852651,2.1168,8.6734e+06,3.61194e+06,9.57355e+06,0,0,0,0
85.139,85.139,5.55389,0.05,0,2.41173,2.71413,0,0.45185,4.47552,4.17351e+06,2.70226e+06,1.00654e+07,0,0,0,0,62.3362,61.308,6.23284,0,0,1.10395,0.801554,0,0.852783,2.1168,8.6734e+06,3.61194e+06,9.57503e+06,0,0,0,0
85.139,85.139,6.45086,0.05,0,2.41231,2.71471,0,0.451959,4.47552,4.17351e+06,2.70226e+06,1.00678e+07,0,0,0,0,62.3362,61.308,6.4054,0,0,1.10412,0.801725,0,0.852915,2.1168,8.6734e+06,3.61194e+06,9.57651e+06,0,0,0,0
85.139,85.139,7.23733,0.05,0,2.06871,2.37111,0,0.452067,4.47552,4.17351e+06,2.70226e+06,8.63377e+06,0,0,0,0,62.3362,61.308,7.79219,0,0,0.991075,0.688675,0,0.853047,2.1168,8.6734e+06,3.61194e+06,8.59599e+06,0,0,0,0
85.139,85.139,6.01754,0.05,0,2.06921,2.37161,0,0.387676,4.47552,4.17351e+06,2.70226e+06,8.63588e+06,0,0,0,0,62.3362,61.308,5.92419,0,0,0.991222,0.688822,0,0.765705,2.1168,8.6734e+06,3.61194e+06,8.59726e+06,0,0,0,0
