0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90478e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.90519e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.90561e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.90602e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.09152e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.09198e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.09244e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.0929e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.83568e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.83608e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.83648e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.83688e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.83728e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.90187e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.90228e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.90269e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.90311e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.87846e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.87887e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.87928e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.87969e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.96674e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.96717e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.9676e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.96803e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.96846e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.97819e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.97862e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.97905e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.97948e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.02352e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.02396e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.0244e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.02485e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.16493e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.16541e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.16588e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.16636e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.16683e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.09166e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.09212e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.09258e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.09304e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.02793e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.02838e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.02882e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.02926e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.86965e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.87006e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.87046e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.87087e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.87128e+07,-931690,931690,1.3685e+07
0,0,0,0,0.000499492,1.92642e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.92683e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.92724e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.92764e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.11541e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.11586e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.11631e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.11676e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.85638e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.85677e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.85716e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.85756e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.85795e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.92331e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.92372e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.92413e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.92453e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.89958e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.89998e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.90038e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.90078e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.98888e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.9893e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.98972e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.99014e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.99056e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.0004e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.00082e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.00124e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.00167e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.04622e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.04666e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.04709e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.04752e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.18929e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.18975e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.19022e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.19069e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.19115e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.11507e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.11552e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.11596e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.11641e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.05052e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.05095e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.05139e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.05182e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.89029e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.89068e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.89108e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.89148e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.89188e+07,-931690,931690,1.3685e+07
0,0,0,0,0.000499492,1.94767e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.94807e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.94847e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.94887e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.13885e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.13929e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.13973e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.14017e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.8767e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.87708e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.87746e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.87784e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.87823e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.94436e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.94475e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.94515e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.94555e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.92028e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.92068e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.92107e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.92146e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.01058e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.011e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.01141e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.01182e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.01223e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.02217e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.02259e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.023e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.02342e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.06848e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.0689e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.06933e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.06975e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.21316e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.21362e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.21407e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.21453e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.21499e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.138e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.13844e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.13888e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.13932e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.07264e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.07307e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.07349e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.07392e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.9105e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.91089e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.91128e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.91167e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.91206e+07,-931690,931690,1.3685e+07
0,0,0,0,0.000499492,1.96848e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.96887e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.96926e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.96965e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.16181e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.16224e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.16267e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.1631e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.89658e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.89696e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.89733e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.8977e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.89808e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.96495e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.96534e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.96573e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.96612e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.94055e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.94093e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.94132e+07,-931690,931690,1.3685e+07
0,0,0,0,0,1.9417e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.03182e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.03223e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.03263e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.03303e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.03344e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.04347e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.04388e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.04428e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.04469e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.09025e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.09066e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.09108e+07,-931690,931690,1.3685e+07
