0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83869e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.83932e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.83995e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.84059e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.01999e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.02069e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.02139e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.02209e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.77379e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.7744e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.77501e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.77562e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.77623e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.83892e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.83955e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.84018e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.84082e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.81721e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.81783e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.81846e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.81908e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.90359e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.90424e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.9049e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.90556e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.90621e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.91588e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.91655e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.91721e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.91787e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.96079e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.96147e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.96215e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.96283e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.09893e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.09966e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.10039e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.10112e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.10185e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.02916e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.02986e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.03057e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.03127e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.96831e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.96899e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.96967e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.97035e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.81553e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.81615e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.81677e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.81739e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.81802e+07,-899362,899362,1.32102e+07
0,0,0,0,0.000499492,1.87185e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.87247e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.8731e+07,-899362,899362,1.32102e+07
0,0,0,0,0,1.87372e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.05658e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.05727e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.05796e+07,-899362,899362,1.32102e+07
