0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93488,0.05,0,2.16737,2.46977,0,0,4.47552,4.3017e+06,2.70226e+06,9.32339e+06,0,0,0,0,62.3362,61.308,5.13465,0,0,1.01871,0.716308,0,0,2.1168,8.93981e+06,3.61194e+06,9.10706e+06,0,0,0,0
85.139,85.139,5.05324,0.05,0,2.16813,2.47053,0,0.406166,4.47552,4.3017e+06,2.70226e+06,9.32663e+06,0,0,0,0,62.3362,61.308,6.76372,0,0,1.01893,0.716527,0,0.787054,2.1168,8.93981e+06,3.61194e+06,9.10901e+06,0,0,0,0
85.139,85.139,8.38963,0.05,0,2.16888,2.47128,0,0.406307,4.47552,4.3017e+06,2.70226e+06,9.32987e+06,0,0,0,0,62.3362,61.308,10.5613,0,0,1.01915,0.716745,0,0.787223,2.1168,8.93981e+06,3.61194e+06,9.11097e+06,0,0,0,0
85.139,85.139,8.97757,0.05,0,2.16963,2.47203,0,0.406448,4.47552,4.3017e+06,2.70226e+06,9.33311e+06,0,0,0,0,62.3362,61.308,8.46799,0,0,1.01936,0.716963,0,0.787391,2.1168,8.93981e+06,3.61194e+06,9.11292e+06,0,0,0,0
85.139,85.139,7.01369,0.05,0,2.41157,2.71397,0,0.406589,4.47552,4.3017e+06,2.70226e+06,1.03739e+07,0,0,0,0,62.3362,61.308,7.02627,0,0,1.10391,0.801507,0,0.78756,2.1168,8.93981e+06,3.61194e+06,9.86873e+06,0,0,0,0
85.139,85.139,6.91497,0.05,0,2.4124,2.7148,0,0.451929,4.47552,4.3017e+06,2.70226e+06,1.03774e+07,0,0,0,0,62.3362,61.308,6.90002,0,0,1.10415,0.801751,0,0.852879,2.1168,8.93981e+06,3.61194e+06,9.87091e+06,0,0,0,0
85.139,85.139,5.24497,0.05,0,2.41323,2.71563,0,0.452084,4.47552,4.3017e+06,2.70226e+06,1.0381e+07,0,0,0,0,62.3362,61.308,5.22591,0,0,1.1044,0.801996,0,0.853067,2.1168,8.93981e+06,3.61194e+06,9.87309e+06,0,0,0,0
85.139,85.139,10.3064,0.05,0,2.41406,2.71646,0,0.452239,4.47552,4.3017e+06,2.70226e+06,1.03846e+07,0,0,0,0,62.3362,61.308,10.9152,0,0,1.10464,0.80224,0,0.853256,2.1168,8.93981e+06,3.61194e+06,9.87528e+06,0,0,0,0
85.139,85.139,10.1191,0.05,0,2.07045,2.37285,0,0.452394,4.47552,4.3017e+06,2.70226e+06,8.90646e+06,0,0,0,0,62.3362,61.308,18.6664,0,0,0.991581,0.689181,0,0.853445,2.1168,8.93981e+06,3.61194e+06,8.86455e+06,0,0,0,0
85.139,85.139,9.87142,0.05,0,2.07117,2.37357,0,0.388002,4.47552,4.3017e+06,2.70226e+06,8.90957e+06,0,0,0,0,62.3362,61.308,18.8774,0,0,0.991791,0.689391,0,0.766095,2.1168,8.93981e+06,3.61194e+06,8.86643e+06,0,0,0,0
85.139,85.139,9.85414,0.05,0,2.0719,2.3743,0,0.388138,4.47552,4.3017e+06,2.70226e+06,8.91268e+06,0,0,0,0,62.3362,61.308,18.2495,0,0,0.992001,0.689601,0,0.766258,2.1168,8.93981e+06,3.61194e+06,8.8683e+06,0,0,0,0
85.139,85.139,8.54027,0.05,0,2.07262,2.37502,0,0.388273,4.47552,4.3017e+06,2.70226e+06,8.91579e+06,0,0,0,0,62.3362,61.308,15.2167,0,0,0.992211,0.689811,0,0.76642,2.1168,8.93981e+06,3.61194e+06,8.87018e+06,0,0,0,0
85.139,85.139,8.37318,0.05,0,2.07334,2.37574,0,0.388409,4.47552,4.3017e+06,2.70226e+06,8.91891e+06,0,0,0,0,62.3362,61.308,13.9566,0,0,0.992421,0.690021,0,0.766582,2.1168,8.93981e+06,3.61194e+06,8.87206e+06,0,0,0,0
85.139,85.139,10.3566,0.05,0,2.1609,2.4633,0,0.388545,4.47552,4.3017e+06,2.70226e+06,9.29554e+06,0,0,0,0,62.3362,61.308,13.9817,0,0,1.02039,0.717992,0,0.766745,2.1168,8.93981e+06,3.61194e+06,9.12211e+06,0,0,0,0
85.139,85.139,6.4344,0.05,0,2.16165,2.46405,0,0.404952,4.47552,4.3017e+06,2.70226e+06,9.29877e+06,0,0,0,0,62.3362,61.308,9.27072,0,0,1.02061,0.718211,0,0.788355,2.1168,8.93981e+06,3.61194e+06,9.12407e+06,0,0,0,0
85.139,85.139,5.31548,0.05,0,2.1624,2.4648,0,0.405093,4.47552,4.3017e+06,2.70226e+06,9.302e+06,0,0,0,0,62.3362,61.308,8.42058,0,0,1.02083,0.718429,0,0.788524,2.1168,8.93981e+06,3.61194e+06,9.12602e+06,0,0,0,0
85.139,85.139,4.68316,0.05,0,2.16315,2.46555,0,0.405234,4.47552,4.3017e+06,2.70226e+06,9.30523e+06,0,0,0,0,62.3362,61.308,7.74941,0,0,1.02105,0.718648,0,0.788693,2.1168,8.93981e+06,3.61194e+06,9.12798e+06,0,0,0,0
85.139,85.139,5.00524,0.05,0,2.12991,2.43231,0,0.405374,4.47552,4.3017e+06,2.70226e+06,9.16223e+06,0,0,0,0,62.3362,61.308,5.55346,0,0,1.01047,0.708072,0,0.788862,2.1168,8.93981e+06,3.61194e+06,9.03343e+06,0,0,0,0
85.139,85.139,4.77067,0.05,0,2.13065,2.43305,0,0.399145,4.47552,4.3017e+06,2.70226e+06,9.16542e+06,0,0,0,0,62.3362,61.308,5.04022,0,0,1.01069,0.708288,0,0.780691,2.1168,8.93981e+06,3.61194e+06,9.03536e+06,0,0,0,0
85.139,85.139,4.43342,0.05,0,2.13139,2.43379,0,0.399284,4.47552,4.3017e+06,2.70226e+06,9.16861e+06,0,0,0,0,62.3362,61.308,5.05,0,0,1.0109,0.708503,0,0.780857,2.1168,8.93981e+06,3.61194e+06,9.03729e+06,0,0,0,0
85.139,85.139,4.25896,0.04,0,2.13213,2.43453,0,0.399422,4.47552,4.3017e+06,2.70226e+06,9.17179e+06,0,0,0,0,62.3362,61.308,6.18321,0,0,1.01112,0.708719,0,0.781024,2.1168,8.93981e+06,3.61194e+06,9.03921e+06,0,0,0,0
85.139,85.139,3.83447,0.04,0,2.24839,2.55079,0,0.399561,4.47552,4.3017e+06,2.70226e+06,9.67192e+06,0,0,0,0,62.3362,61.308,4.60674,0,0,1.04966,0.747263,0,0.78119,2.1168,8.93981e+06,3.61194e+06,9.3838e+06,0,0,0,0
85.139,85.139,3.70932,0.03,0,2.24917,2.55157,0,0.421349,4.47552,4.3017e+06,2.70226e+06,9.67526e+06,0,0,0,0,62.3362,61.308,3.85482,0,0,1.04989,0.747491,0,0.81097,2.1168,8.93981e+06,3.61194e+06,9.38583e+06,0,0,0,0
85.139,85.139,3.25996,0.02,0,2.24995,2.55235,0,0.421495,4.47552,4.3017e+06,2.70226e+06,9.67861e+06,0,0,0,0,62.3362,61.308,3.68324,0,0,1.05012,0.747719,0,0.811146,2.1168,8.93981e+06,3.61194e+06,9.38786e+06,0,0,0,0
85.139,85.139,3.16102,0.01,0,2.25072,2.55312,0,0.42164,4.47552,4.3017e+06,2.70226e+06,9.68195e+06,0,0,0,0,62.3362,61.308,3.71384,0,0,1.05035,0.747946,0,0.811322,2.1168,8.93981e+06,3.61194e+06,9.3899e+06,0,0,0,0
85.139,85.139,3.04761,0.01,0,2.2515,2.5539,0,0.421786,4.47552,4.3017e+06,2.70226e+06,9.68529e+06,0,0,0,0,62.3362,61.308,3.70086,0,0,1.05057,0.748174,0,0.811497,2.1168,8.93981e+06,3.61194e+06,9.39193e+06,0,0,0,0
85.139,85.139,3.17797,0.01,0,2.2294,2.5318,0,0.421931,4.47552,4.3017e+06,2.70226e+06,9.59021e+06,0,0,0,0,62.3362,61.308,4.36778,0,0,1.0719,0.7695,0,0.811673,2.1168,8.93981e+06,3.61194e+06,9.58258e+06,0,0,0,0
85.139,85.139,2.91966,0.01,0,2.23017,2.53257,0,0.417789,4.47552,4.3017e+06,2.70226e+06,9.59353e+06,0,0,0,0,62.3362,61.308,4.38966,0,0,1.07213,0.769734,0,0.82815,2.1168,8.93981e+06,3.61194e+06,9.58468e+06,0,0,0,0
85.139,85.139,2.67353,0.01,0,2.23094,2.53334,0,0.417934,4.47552,4.3017e+06,2.70226e+06,9.59684e+06,0,0,0,0,62.3362,61.308,3.85964,0,0,1.07237,0.769968,0,0.828331,2.1168,8.93981e+06,3.61194e+06,9.58677e+06,0,0,0,0
85.092,85.139,2.45396,0.01,0,2.23171,2.53411,0,0.418078,4.47552,4.3017e+06,2.70226e+06,9.60016e+06,0,0,0,0,62.3362,61.308,3.7956,0,0,1.0726,0.770203,0,0.828512,2.1168,8.93981e+06,3.61194e+06,9.58887e+06,0,0,0,0
84.847,85.139,2.28299,0.03,0,2.29164,2.59404,0,0.418223,4.47552,4.3017e+06,2.70226e+06,9.85796e+06,0,0,0,0,62.3362,61.308,3.20568,0,0,1.09166,0.789263,0,0.828693,2.1168,8.93981e+06,3.61194e+06,9.75926e+06,0,0,0,0
84.8286,85.139,2.55232,0.03,0,2.29243,2.59483,0,0.429454,4.47552,4.3017e+06,2.70226e+06,9.86136e+06,0,0,0,0,62.3362,61.308,3.89788,0,0,1.0919,0.789503,0,0.843419,2.1168,8.93981e+06,3.61194e+06,9.76141e+06,0,0,0,0
84.5974,85.139,2.30359,0.03,0,2.29322,2.59562,0,0.429602,4.47552,4.3017e+06,2.70226e+06,9.86475e+06,0,0,0,0,62.3362,61.308,3.71193,0,0,1.09214,0.789743,0,0.843604,2.1168,8.93981e+06,3.61194e+06,9.76356e+06,0,0,0,0
84.1717,85.139,2.09853,0.03,0,2.29401,2.59641,0,0.42975,4.47552,4.3017e+06,2.70226e+06,9.86815e+06,0,0,0,0,62.3362,61.308,3.23202,0,0,1.09238,0.789984,0,0.84379,2.1168,8.93981e+06,3.61194e+06,9.76571e+06,0,0,0,0
83.686,85.139,2.17496,0.03,0,2.46826,2.77066,0,0.429898,4.47552,4.3017e+06,2.70226e+06,1.06177e+07,0,0,0,0,62.3362,61.308,3.87284,0,0,1.16066,0.858259,0,0.843976,2.1168,8.93981e+06,3.61194e+06,1.03761e+07,0,0,0,0
82.9487,85.139,1.90249,0.03,0,2.4691,2.7715,0,0.462551,4.47552,4.3017e+06,2.70226e+06,1.06213e+07,0,0,0,0,62.3362,61.308,3.49106,0,0,1.16092,0.85852,0,0.896725,2.1168,8.93981e+06,3.61194e+06,1.03784e+07,0,0,0,0
82.3308,85.139,2.04858,0.03,0,2.46994,2.77234,0,0.462709,4.47552,4.3017e+06,2.70226e+06,1.0625e+07,0,0,0,0,62.3362,61.308,4.30019,0,0,1.16118,0.858781,0,0.896927,2.1168,8.93981e+06,3.61194e+06,1.03807e+07,0,0,0,0
81.3769,85.139,1.69837,0.03,0,2.47079,2.77319,0,0.462867,4.47552,4.3017e+06,2.70226e+06,1.06286e+07,0,0,0,0,62.3362,61.308,2.99714,0,0,1.16144,0.859043,0,0.897129,2.1168,8.93981e+06,3.61194e+06,1.03831e+07,0,0,0,0
80.8141,85.139,2.08186,0.03,0,2.47163,2.77403,0,0.463025,4.47552,4.3017e+06,2.70226e+06,1.06322e+07,0,0,0,0,62.3362,61.308,5.69239,0,0,1.1617,0.859304,0,0.897331,2.1168,8.93981e+06,3.61194e+06,1.03854e+07,0,0,0,0
79.9252,85.139,1.6526,0.03,0,2.38781,2.69021,0,0.463183,4.47552,4.3017e+06,2.70226e+06,1.02716e+07,0,0,0,0,62.3362,61.308,3.12278,0,0,1.12061,0.818208,0,0.897533,2.1168,8.93981e+06,3.61194e+06,1.0018e+07,0,0,0,0
79.1256,85.139,1.74639,0.03,0,2.38863,2.69103,0,0.447475,4.47552,4.3017e+06,2.70226e+06,1.02752e+07,0,0,0,0,62.3362,61.308,3.201,0,0,1.12086,0.818457,0,0.865782,2.1168,8.93981e+06,3.61194e+06,1.00203e+07,0,0,0,0
78.977,85.139,2.43268,0.04,0,2.38945,2.69185,0,0.447629,4.47552,4.3017e+06,2.70226e+06,1.02787e+07,0,0,0,0,62.3362,61.308,3.57749,0,0,1.12111,0.818706,0,0.865974,2.1168,8.93981e+06,3.61194e+06,1.00225e+07,0,0,0,0
79.6988,85.139,3.39456,0.04,0,2.39026,2.69266,0,0.447782,4.47552,4.3017e+06,2.70226e+06,1.02822e+07,0,0,0,0,62.3362,61.308,5.87069,0,0,1.12135,0.818955,0,0.866166,2.1168,8.93981e+06,3.61194e+06,1.00247e+07,0,0,0,0
79.9775,85.139,2.94618,0.03,0,2.3215,2.6239,0,0.447936,4.47552,4.3017e+06,2.70226e+06,9.98642e+06,0,0,0,0,62.3362,61.308,4.11956,0,0,1.08391,0.781512,0,0.866359,2.1168,8.93981e+06,3.61194e+06,9.68998e+06,0,0,0,0
80.7523,85.139,3.44988,0.03,0,2.3223,2.6247,0,0.43505,4.47552,4.3017e+06,2.70226e+06,9.98985e+06,0,0,0,0,62.3362,61.308,3.9191,0,0,1.08415,0.78175,0,0.837431,2.1168,8.93981e+06,3.61194e+06,9.6921e+06,0,0,0,0
81.8219,85.139,3.73823,0.02,0,2.3231,2.6255,0,0.435199,4.47552,4.3017e+06,2.70226e+06,9.99329e+06,0,0,0,0,62.3362,61.308,5.4711,0,0,1.08439,0.781988,0,0.837614,2.1168,8.93981e+06,3.61194e+06,9.69423e+06,0,0,0,0
82.5748,85.139,3.49214,0.02,0,2.3239,2.6263,0,0.435349,4.47552,4.3017e+06,2.70226e+06,9.99672e+06,0,0,0,0,62.3362,61.308,5.51546,0,0,1.08463,0.782226,0,0.837798,2.1168,8.93981e+06,3.61194e+06,9.69635e+06,0,0,0,0
85.139,85.139,5.46133,0.02,0,2.12685,2.42925,0,0.435499,4.47552,4.3017e+06,2.70226e+06,9.14906e+06,0,0,0,0,62.3362,61.308,6.14879,0,0,1.00627,0.703868,0,0.837982,2.1168,8.93981e+06,3.61194e+06,8.99584e+06,0,0,0,0
85.0371,85.139,2.49553,0.02,0,2.12759,2.42999,0,0.398571,4.47552,4.3017e+06,2.70226e+06,9.15224e+06,0,0,0,0,62.3362,61.308,4.29416,0,0,1.00648,0.704082,0,0.777442,2.1168,8.93981e+06,3.61194e+06,8.99776e+06,0,0,0,0
85.139,85.139,2.80558,0.02,0,2.12832,2.43072,0,0.398709,4.47552,4.3017e+06,2.70226e+06,9.15542e+06,0,0,0,0,62.3362,61.308,4.14492,0,0,1.0067,0.704296,0,0.777608,2.1168,8.93981e+06,3.61194e+06,8.99967e+06,0,0,0,0
84.9264,85.139,2.41104,0.02,0,2.12906,2.43146,0,0.398848,4.47552,4.3017e+06,2.70226e+06,9.1586e+06,0,0,0,0,62.3362,61.308,4.02631,0,0,1.00691,0.70451,0,0.777773,2.1168,8.93981e+06,3.61194e+06,9.00159e+06,0,0,0,0
85.139,85.139,3.51947,0.02,0,2.1298,2.4322,0,0.398986,4.47552,4.3017e+06,2.70226e+06,9.16178e+06,0,0,0,0,62.3362,61.308,4.30402,0,0,1.00712,0.704724,0,0.777939,2.1168,8.93981e+06,3.61194e+06,9.0035e+06,0,0,0,0
84.2407,85.139,1.67464,0.02,0,2.20675,2.50915,0,0.399125,4.47552,4.3017e+06,2.70226e+06,9.49276e+06,0,0,0,0,62.3362,61.308,2.93945,0,0,1.03013,0.727728,0,0.778104,2.1168,8.93981e+06,3.61194e+06,9.20915e+06,0,0,0,0
84.6387,85.139,2.97784,0.02,0,2.20749,2.50989,0,0.413544,4.47552,4.3017e+06,2.70226e+06,9.49594e+06,0,0,0,0,62.3362,61.308,3.38919,0,0,1.03034,0.727942,0,0.795877,2.1168,8.93981e+06,3.61194e+06,9.21107e+06,0,0,0,0
85.139,85.139,4.13202,0.03,0,2.20822,2.51062,0,0.413683,4.47552,4.3017e+06,2.70226e+06,9.49913e+06,0,0,0,0,62.3362,61.308,3.12832,0,0,1.03056,0.728157,0,0.796042,2.1168,8.93981e+06,3.61194e+06,9.21298e+06,0,0,0,0
85.139,85.139,3.09166,0.01,0,2.20896,2.51136,0,0.413821,4.47552,4.3017e+06,2.70226e+06,9.50231e+06,0,0,0,0,62.3362,61.308,2.96908,0,0,1.03077,0.728371,0,0.796208,2.1168,8.93981e+06,3.61194e+06,9.2149e+06,0,0,0,0
85.139,85.139,3.00542,0.02,0,2.45473,2.75713,0,0.41396,4.47552,4.3017e+06,2.70226e+06,1.05595e+07,0,0,0,0,62.3362,61.308,5.7555,0,0,1.11665,0.814252,0,0.796374,2.1168,8.93981e+06,3.61194e+06,9.98266e+06,0,0,0,0
84.9908,85.139,2.74188,0.02,0,2.45554,2.75794,0,0.460016,4.47552,4.3017e+06,2.70226e+06,1.0563e+07,0,0,0,0,62.3362,61.308,2.94871,0,0,1.11689,0.814492,0,0.862725,2.1168,8.93981e+06,3.61194e+06,9.9848e+06,0,0,0,0
84.8841,85.139,2.73176,0.04,0,2.45635,2.75875,0,0.460168,4.47552,4.3017e+06,2.70226e+06,1.05665e+07,0,0,0,0,62.3362,61.308,3.19675,0,0,1.11713,0.814732,0,0.862911,2.1168,8.93981e+06,3.61194e+06,9.98695e+06,0,0,0,0
85.139,85.139,3.61013,0.04,0,2.45717,2.75957,0,0.460321,4.47552,4.3017e+06,2.70226e+06,1.057e+07,0,0,0,0,62.3362,61.308,3.8133,0,0,1.11737,0.814972,0,0.863096,2.1168,8.93981e+06,3.61194e+06,9.98909e+06,0,0,0,0
85.139,85.139,5.15507,0.04,0,2.10808,2.41048,0,0.460473,4.47552,4.3017e+06,2.70226e+06,9.06834e+06,0,0,0,0,62.3362,61.308,4.75584,0,0,1.00251,0.700111,0,0.863281,2.1168,8.93981e+06,3.61194e+06,8.96226e+06,0,0,0,0
85.139,85.139,4.23107,0.04,0,2.10879,2.41119,0,0.395055,4.47552,4.3017e+06,2.70226e+06,9.0714e+06,0,0,0,0,62.3362,61.308,3.84736,0,0,1.00272,0.700317,0,0.77454,2.1168,8.93981e+06,3.61194e+06,8.9641e+06,0,0,0,0
85.139,85.139,3.46541,0.04,0,2.1095,2.4119,0,0.395188,4.47552,4.3017e+06,2.70226e+06,9.07445e+06,0,0,0,0,62.3362,61.308,4.36501,0,0,1.00292,0.700523,0,0.774699,2.1168,8.93981e+06,3.61194e+06,8.96595e+06,0,0,0,0
