0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12175,0.05,0,2.16737,2.46977,0,0,4.47552,4.12285e+06,2.70226e+06,8.93576e+06,0,0,0,0,62.3362,61.308,4.29143,0,0,1.01871,0.716308,0,0,2.1168,8.56813e+06,3.61194e+06,8.72842e+06,0,0,0,0
85.139,85.139,4.41609,0.05,0,2.16821,2.47061,0,0.406166,4.47552,4.12285e+06,2.70226e+06,8.93922e+06,0,0,0,0,62.3362,61.308,2.9067,0,0,1.01895,0.716552,0,0.787054,2.1168,8.56813e+06,3.61194e+06,8.73051e+06,0,0,0,0
85.139,85.139,5.25641,0.05,0,2.16905,2.47145,0,0.406323,4.47552,4.12285e+06,2.70226e+06,8.94269e+06,0,0,0,0,62.3362,61.308,3.2473,0,0,1.0192,0.716796,0,0.787242,2.1168,8.56813e+06,3.61194e+06,8.7326e+06,0,0,0,0
85.139,85.139,4.10621,0.05,0,2.1699,2.4723,0,0.406481,4.47552,4.12285e+06,2.70226e+06,8.94616e+06,0,0,0,0,62.3362,61.308,3.146,0,0,1.01944,0.71704,0,0.787431,2.1168,8.56813e+06,3.61194e+06,8.73469e+06,0,0,0,0
85.139,85.139,6.97397,0.05,0,2.41196,2.71436,0,0.406639,4.47552,4.12285e+06,2.70226e+06,9.94416e+06,0,0,0,0,62.3362,61.308,4.80487,0,0,1.10402,0.801622,0,0.787619,2.1168,8.56813e+06,3.61194e+06,9.4594e+06,0,0,0,0
85.139,85.139,6.60211,0.05,0,2.41289,2.71529,0,0.452002,4.47552,4.12285e+06,2.70226e+06,9.94797e+06,0,0,0,0,62.3362,61.308,4.8966,0,0,1.10429,0.801894,0,0.852967,2.1168,8.56813e+06,3.61194e+06,9.46174e+06,0,0,0,0
85.139,85.139,5.8842,0.05,0,2.41381,2.71621,0,0.452175,4.47552,4.12285e+06,2.70226e+06,9.95178e+06,0,0,0,0,62.3362,61.308,5.38517,0,0,1.10457,0.802167,0,0.853178,2.1168,8.56813e+06,3.61194e+06,9.46407e+06,0,0,0,0
85.139,85.139,5.70114,0.05,0,2.41473,2.71713,0,0.452348,4.47552,4.12285e+06,2.70226e+06,9.95559e+06,0,0,0,0,62.3362,61.308,5.9958,0,0,1.10484,0.80244,0,0.853389,2.1168,8.56813e+06,3.61194e+06,9.46641e+06,0,0,0,0
85.139,85.139,4.75035,0.05,0,2.07113,2.37353,0,0.452521,4.47552,4.12285e+06,2.70226e+06,8.53895e+06,0,0,0,0,62.3362,61.308,4.02071,0,0,0.991778,0.689378,0,0.8536,2.1168,8.56813e+06,3.61194e+06,8.49768e+06,0,0,0,0
85.139,85.139,6.22853,0.05,0,2.07194,2.37434,0,0.388129,4.47552,4.12285e+06,2.70226e+06,8.54228e+06,0,0,0,0,62.3362,61.308,3.93099,0,0,0.992012,0.689612,0,0.766247,2.1168,8.56813e+06,3.61194e+06,8.49969e+06,0,0,0,0
85.139,85.139,5.37879,0.05,0,2.07274,2.37514,0,0.388281,4.47552,4.12285e+06,2.70226e+06,8.54561e+06,0,0,0,0,62.3362,61.308,3.1314,0,0,0.992247,0.689847,0,0.766429,2.1168,8.56813e+06,3.61194e+06,8.5017e+06,0,0,0,0
85.139,85.139,5.39422,0.05,0,2.07355,2.37595,0,0.388432,4.47552,4.12285e+06,2.70226e+06,8.54894e+06,0,0,0,0,62.3362,61.308,3.70725,0,0,0.992481,0.690081,0,0.76661,2.1168,8.56813e+06,3.61194e+06,8.50371e+06,0,0,0,0
85.139,85.139,5.32406,0.05,0,2.07436,2.37676,0,0.388583,4.47552,4.12285e+06,2.70226e+06,8.55228e+06,0,0,0,0,62.3362,61.308,4.22001,0,0,0.992716,0.690316,0,0.766791,2.1168,8.56813e+06,3.61194e+06,8.50572e+06,0,0,0,0
85.139,85.139,4.64052,0.05,0,2.16204,2.46444,0,0.388735,4.47552,4.12285e+06,2.70226e+06,8.91377e+06,0,0,0,0,62.3362,61.308,5.01213,0,0,1.02072,0.718324,0,0.766972,2.1168,8.56813e+06,3.61194e+06,8.7457e+06,0,0,0,0
85.139,85.139,5.17751,0.05,0,2.16288,2.46528,0,0.405166,4.47552,4.12285e+06,2.70226e+06,8.91722e+06,0,0,0,0,62.3362,61.308,8.73981,0,0,1.02097,0.718569,0,0.788612,2.1168,8.56813e+06,3.61194e+06,8.74779e+06,0,0,0,0
85.139,85.139,4.4853,0.05,0,2.16372,2.46612,0,0.405323,4.47552,4.12285e+06,2.70226e+06,8.92068e+06,0,0,0,0,62.3362,61.308,10.0632,0,0,1.02121,0.718813,0,0.7888,2.1168,8.56813e+06,3.61194e+06,8.74988e+06,0,0,0,0
85.139,85.139,3.33141,0.05,0,2.16455,2.46695,0,0.40548,4.47552,4.12285e+06,2.70226e+06,8.92414e+06,0,0,0,0,62.3362,61.308,7.20459,0,0,1.02146,0.719057,0,0.788989,2.1168,8.56813e+06,3.61194e+06,8.75198e+06,0,0,0,0
85.139,85.139,2.88613,0.05,0,2.13138,2.43378,0,0.405637,4.47552,4.12285e+06,2.70226e+06,8.78737e+06,0,0,0,0,62.3362,61.308,4.67443,0,0,1.0109,0.7085,0,0.789178,2.1168,8.56813e+06,3.61194e+06,8.66152e+06,0,0,0,0
85.139,85.139,2.88252,0.05,0,2.13221,2.43461,0,0.399421,4.47552,4.12285e+06,2.70226e+06,8.79078e+06,0,0,0,0,62.3362,61.308,4.37092,0,0,1.01114,0.708741,0,0.781022,2.1168,8.56813e+06,3.61194e+06,8.66359e+06,0,0,0,0
85.1088,85.139,2.51015,0.05,0,2.13304,2.43544,0,0.399576,4.47552,4.12285e+06,2.70226e+06,8.79419e+06,0,0,0,0,62.3362,61.308,3.96611,0,0,1.01138,0.708982,0,0.781208,2.1168,8.56813e+06,3.61194e+06,8.66565e+06,0,0,0,0
84.9257,85.139,2.35206,0.07,0,2.13386,2.43626,0,0.399731,4.47552,4.12285e+06,2.70226e+06,8.7976e+06,0,0,0,0,62.3362,61.308,4.40554,0,0,1.01162,0.709223,0,0.781394,2.1168,8.56813e+06,3.61194e+06,8.66772e+06,0,0,0,0
84.5273,85.139,2.23577,0.06,0,2.2503,2.5527,0,0.399886,4.47552,4.12285e+06,2.70226e+06,9.27765e+06,0,0,0,0,62.3362,61.308,3.7172,0,0,1.05022,0.747822,0,0.78158,2.1168,8.56813e+06,3.61194e+06,8.99843e+06,0,0,0,0
83.8587,85.139,1.87743,0.06,0,2.25117,2.55357,0,0.421706,4.47552,4.12285e+06,2.70226e+06,9.28123e+06,0,0,0,0,62.3362,61.308,3.04127,0,0,1.05048,0.748076,0,0.811401,2.1168,8.56813e+06,3.61194e+06,9.00061e+06,0,0,0,0
83.1251,85.139,1.79443,0.05,0,2.25204,2.55444,0,0.421869,4.47552,4.12285e+06,2.70226e+06,9.28481e+06,0,0,0,0,62.3362,61.308,3.09174,0,0,1.05073,0.74833,0,0.811598,2.1168,8.56813e+06,3.61194e+06,9.00279e+06,0,0,0,0
82.3198,85.139,1.71237,0.04,0,2.2529,2.5553,0,0.422031,4.47552,4.12285e+06,2.70226e+06,9.28839e+06,0,0,0,0,62.3362,61.308,3.01564,0,0,1.05098,0.748584,0,0.811794,2.1168,8.56813e+06,3.61194e+06,9.00497e+06,0,0,0,0
81.581,85.139,1.77133,0.04,0,2.25377,2.55617,0,0.422194,4.47552,4.12285e+06,2.70226e+06,9.29197e+06,0,0,0,0,62.3362,61.308,2.97332,0,0,1.05124,0.748839,0,0.81199,2.1168,8.56813e+06,3.61194e+06,9.00715e+06,0,0,0,0
81.7728,85.139,2.69302,0.02,0,2.23174,2.53414,0,0.422357,4.47552,4.12285e+06,2.70226e+06,9.20113e+06,0,0,0,0,62.3362,61.308,3.72131,0,0,1.07261,0.770211,0,0.812187,2.1168,8.56813e+06,3.61194e+06,9.19027e+06,0,0,0,0
81.7353,85.139,2.46422,0.02,0,2.2326,2.535,0,0.418228,4.47552,4.12285e+06,2.70226e+06,9.20468e+06,0,0,0,0,62.3362,61.308,3.70983,0,0,1.07287,0.770472,0,0.828699,2.1168,8.56813e+06,3.61194e+06,9.19251e+06,0,0,0,0
81.4765,85.139,2.22858,0.02,0,2.23346,2.53586,0,0.418389,4.47552,4.12285e+06,2.70226e+06,9.20823e+06,0,0,0,0,62.3362,61.308,3.32459,0,0,1.07313,0.770734,0,0.828901,2.1168,8.56813e+06,3.61194e+06,9.19475e+06,0,0,0,0
81.1469,85.139,2.11705,0.03,0,2.23432,2.53672,0,0.41855,4.47552,4.12285e+06,2.70226e+06,9.21178e+06,0,0,0,0,62.3362,61.308,3.26244,0,0,1.0734,0.770996,0,0.829103,2.1168,8.56813e+06,3.61194e+06,9.19699e+06,0,0,0,0
80.7713,85.139,2.11404,0.03,0,2.29441,2.59681,0,0.418712,4.47552,4.12285e+06,2.70226e+06,9.45949e+06,0,0,0,0,62.3362,61.308,3.05144,0,0,1.0925,0.790104,0,0.829306,2.1168,8.56813e+06,3.61194e+06,9.36071e+06,0,0,0,0
80.2872,85.139,2.00214,0.03,0,2.29529,2.59769,0,0.429972,4.47552,4.12285e+06,2.70226e+06,9.46313e+06,0,0,0,0,62.3362,61.308,2.93177,0,0,1.09277,0.790372,0,0.844069,2.1168,8.56813e+06,3.61194e+06,9.36301e+06,0,0,0,0
79.6263,85.139,1.81691,0.03,0,2.29617,2.59857,0,0.430137,4.47552,4.12285e+06,2.70226e+06,9.46677e+06,0,0,0,0,62.3362,61.308,2.69628,0,0,1.09304,0.790641,0,0.844276,2.1168,8.56813e+06,3.61194e+06,9.36531e+06,0,0,0,0
78.7675,85.139,1.59719,0.03,0,2.29705,2.59945,0,0.430302,4.47552,4.12285e+06,2.70226e+06,9.47041e+06,0,0,0,0,62.3362,61.308,2.66259,0,0,1.09331,0.790909,0,0.844483,2.1168,8.56813e+06,3.61194e+06,9.36761e+06,0,0,0,0
77.6016,85.139,1.4302,0.04,0,2.4716,2.774,0,0.430467,4.47552,4.12285e+06,2.70226e+06,1.019e+07,0,0,0,0,62.3362,61.308,2.64914,0,0,1.16169,0.859295,0,0.844691,2.1168,8.56813e+06,3.61194e+06,9.95355e+06,0,0,0,0
