0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66373,0.05,0,2.16737,2.46977,0,0,4.47552,4.42993e+06,2.70226e+06,9.60131e+06,0,0,0,0,62.3362,61.308,3.40563,0,0,1.01871,0.716308,0,0,2.1168,9.2063e+06,3.61194e+06,9.37853e+06,0,0,0,0
85.139,85.139,4.33586,0.05,0,2.16855,2.47095,0,0.406166,4.47552,4.42993e+06,2.70226e+06,9.60654e+06,0,0,0,0,62.3362,61.308,4.22715,0,0,1.01905,0.71665,0,0.787054,2.1168,9.2063e+06,3.61194e+06,9.38168e+06,0,0,0,0
85.139,85.139,5.89048,0.05,0,2.16973,2.47213,0,0.406387,4.47552,4.42993e+06,2.70226e+06,9.61176e+06,0,0,0,0,62.3362,61.308,4.8399,0,0,1.01939,0.716992,0,0.787318,2.1168,9.2063e+06,3.61194e+06,9.38483e+06,0,0,0,0
85.139,85.139,10.2049,0.05,0,2.17091,2.47331,0,0.406608,4.47552,4.42993e+06,2.70226e+06,9.61699e+06,0,0,0,0,62.3362,61.308,9.62456,0,0,1.01973,0.717335,0,0.787583,2.1168,9.2063e+06,3.61194e+06,9.38798e+06,0,0,0,0
85.139,85.139,6.66602,0.05,0,2.41345,2.71585,0,0.406829,4.47552,4.42993e+06,2.70226e+06,1.06914e+07,0,0,0,0,62.3362,61.308,7.72707,0,0,1.10446,0.802061,0,0.787847,2.1168,9.2063e+06,3.61194e+06,1.0168e+07,0,0,0,0
85.139,85.139,7.30974,0.05,0,2.41474,2.71714,0,0.45228,4.47552,4.42993e+06,2.70226e+06,1.06971e+07,0,0,0,0,62.3362,61.308,7.65897,0,0,1.10484,0.802443,0,0.853306,2.1168,9.2063e+06,3.61194e+06,1.01715e+07,0,0,0,0
85.139,85.139,8.62931,0.05,0,2.41604,2.71844,0,0.452523,4.47552,4.42993e+06,2.70226e+06,1.07029e+07,0,0,0,0,62.3362,61.308,10.3761,0,0,1.10523,0.802826,0,0.853602,2.1168,9.2063e+06,3.61194e+06,1.0175e+07,0,0,0,0
85.139,85.139,7.54885,0.05,0,2.41734,2.71974,0,0.452766,4.47552,4.42993e+06,2.70226e+06,1.07086e+07,0,0,0,0,62.3362,61.308,6.39344,0,0,1.10561,0.803209,0,0.853898,2.1168,9.2063e+06,3.61194e+06,1.01786e+07,0,0,0,0
85.139,85.139,5.26231,0.05,0,2.07372,2.37612,0,0.453009,4.47552,4.42993e+06,2.70226e+06,9.18646e+06,0,0,0,0,62.3362,61.308,6.60096,0,0,0.992532,0.690132,0,0.854193,2.1168,9.2063e+06,3.61194e+06,9.13755e+06,0,0,0,0
85.139,85.139,5.82162,0.05,0,2.07486,2.37726,0,0.388616,4.47552,4.42993e+06,2.70226e+06,9.19148e+06,0,0,0,0,62.3362,61.308,6.62801,0,0,0.992861,0.690461,0,0.76683,2.1168,9.2063e+06,3.61194e+06,9.14058e+06,0,0,0,0
