0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.10058,0.320792,1.68275,3.6288,61.308,0,0,0,1.47973,0.215284,1.26445,0.66528,12.849,1,0.372733,1.68275,0,68.4288,4.32862,65.4102,0.84672,12.849,0.84672,3695.15,0,0,0,1.21528,0,7.99116,1.35014,7.85631,0.42336,0,0.42336,460.49,0,0.716308,0,0,1.93159,1.21528,1.028160,1,0,74.5309,0,0,0,74.5309,0
72.29,2.09778,0,0,3.10512,0.320792,0.68655,3.6288,61.308,0,0,0,1.15159,0.215284,0.936307,0.66528,12.849,1,0.372864,0.68655,0,81.7275,4.32862,77.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.829965,1.01626,7.09112,1.35014,7.5872,0.42336,0,0.42336,460.49,0,0.716561,0,0,1.54653,0.829965,1.028160,1,0,86.236,0,0,0,86.236,0
72.29,2.09852,0,0,2.91747,0.3149,0.504051,3.6288,61.308,0,0,0,1.05457,0.212852,0.841721,0.66528,12.849,1,0.372996,0.504051,0,61.9082,4.31272,57.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.693969,1.01661,7.62108,1.32272,8.00895,0.42336,0,0.42336,460.49,0,0.716813,0,0,1.41078,0.693969,1.028160,1,0,66.5772,0,0,0,66.5772,0
72.1402,2.09926,0,0,2.59923,0.28686,0.36288,3.6288,61.308,0,0,0,1.01206,0.22353,0.788525,0.66528,12.849,1,0.373127,0.36288,0,89.9372,3.90697,86.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.658258,1.01697,6.60347,1.0341,7.24459,0.42336,0,0.42336,460.49,0,0.717066,0,0,1.37532,0.658258,1.028160,1,0,94.0531,0,0,0,94.0531,0
72.29,2.3041,0,0,3.63569,0.333438,0.848387,3.6288,61.308,0,0,0,1.75026,0.203819,1.54644,0.66528,12.849,1,0.410387,0.848387,0,90.2673,3.93422,86.7711,0.84672,12.849,0.84672,3695.15,0,0,0,1.72669,1.01733,10.0279,1.04733,11.7246,0.42336,0,0.42336,460.49,0,0.80166,0,0,2.52835,1.72669,1.028160,1,0,100.042,0,0,0,100.042,0
72.29,2.30564,0,0,5.14025,0.349703,2.48491,3.6288,61.308,0,0,0,1.94981,0.197454,1.75235,0.66528,12.849,1,0.40981,2.48491,0,113.911,4.032,111.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.2194,1.12806,16.3185,1.10327,18.5626,0.42336,0,0.42336,460.49,0,0.801942,0,0,3.02134,2.2194,1.028160,1,0,132.269,0,0,0,132.269,0
72.29,2.30645,0,0,6.31179,0.349703,3.65564,3.6288,61.308,0,0,0,2.09506,0.197454,1.89761,0.66528,12.849,1,0.409954,3.65564,0,155.837,4.032,155.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.61966,1.12846,16.3293,1.10327,18.9741,0.42336,0,0.42336,460.49,0,0.802225,0,0,3.42188,2.61966,1.028160,1,0,175.922,0,0,0,175.922,0
72.29,2.30726,0,0,5.69035,0.35963,3.02346,3.6288,61.308,0,0,0,2.73938,0.178709,2.56067,0.66528,12.849,1,0.410098,3.02346,0,169.539,3.40254,168.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.74647,1.12885,17.4616,0.892579,21.4444,0.42336,0,0.42336,460.49,0,0.802507,0,0,4.54898,3.74647,1.028160,1,0,192.755,0,0,0,192.755,0
72.29,2.01551,0,0,7.33208,0.356569,4.96,3.6288,61.308,0,0,0,3.17498,0.156451,3.01852,0.66528,12.849,1,0.358242,4.96,0,196.086,3.35067,197.337,0.84672,12.849,0.84672,3695.15,0,0,0,5.41022,1.12925,19.9911,0.821723,25.7088,0.42336,0,0.42336,460.49,0,0.689443,0,0,6.09967,5.41022,1.028160,1,0,226.064,0,0,0,226.064,0
72.29,2.01622,0,0,7.37433,0.353033,5.00508,3.6288,61.308,0,0,0,3.11921,0.1421,2.97711,0.66528,12.849,1,0.358368,5.00508,0,208.898,3.39045,210.154,0.84672,12.849,0.84672,3695.15,0,0,0,5.80266,0.977505,23.6355,0.794917,29.6207,0.42336,0,0.42336,460.49,0,0.689686,0,0,6.49235,5.80266,1.028160,1,0,242.752,0,0,0,242.752,0
