0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75397e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.75444e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.75492e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.75539e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.92634e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.92686e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.92738e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.92791e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.69106e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.69151e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.69197e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.69242e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.69288e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.75249e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.75296e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.75343e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.75391e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.73129e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.73175e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.73222e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.73269e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.81303e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.81353e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.81402e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.81451e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.815e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.82407e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.82456e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.82506e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.82555e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.86626e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.86677e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.86728e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.86778e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.99713e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.99767e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.99821e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.99876e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.9993e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.93004e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.93056e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.93108e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.93161e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.87162e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.87212e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.87263e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.87314e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.72587e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.72633e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.7268e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.72726e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.72773e+07,-857924,857924,1.26015e+07
0,0,0,0,0.000499492,1.77875e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.77921e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.77968e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.78014e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.95368e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.95419e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.95471e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.95522e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.71475e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.7152e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.71564e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.71609e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.71654e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.77704e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.7775e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.77797e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.77843e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.75545e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.75591e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.75637e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.75683e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.83837e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.83885e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.83933e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.83982e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.8403e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.84949e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.84997e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.85046e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.85094e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.89225e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.89275e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.89325e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.89374e+07,-857924,857924,1.26015e+07
0,0,0,0,0,2.025e+07,-857924,857924,1.26015e+07
0,0,0,0,0,2.02554e+07,-857924,857924,1.26015e+07
0,0,0,0,0,2.02607e+07,-857924,857924,1.26015e+07
0,0,0,0,0,2.02661e+07,-857924,857924,1.26015e+07
0,0,0,0,0,2.02714e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.95682e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.95734e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.95785e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.95837e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.89746e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.89796e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.89846e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.89896e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.74949e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.74994e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.7504e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.75086e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.75131e+07,-857924,857924,1.26015e+07
0,0,0,0,0.000499492,1.80307e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.80352e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.80398e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.80444e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.98051e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.98102e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.98152e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.98203e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.738e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.73844e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.73888e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.73931e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.73975e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.80112e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.80158e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.80203e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.80249e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.77916e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.7796e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.78005e+07,-857924,857924,1.26015e+07
0,0,0,0,0,1.7805e+07,-857924,857924,1.26015e+07
