0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91438e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.91508e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.91578e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.91648e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.10331e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.10408e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.10486e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.10563e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.8471e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.84778e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.84845e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.84912e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.84979e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.91511e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.91581e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.91651e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.9172e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.89265e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.89334e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.89403e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.89471e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.98277e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.9835e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.98422e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.98494e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.98567e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.99578e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.99651e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.99724e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.99796e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.04272e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.04347e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.04422e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.04496e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.18681e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.18762e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.18842e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.18922e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.19002e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.11433e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.1151e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.11587e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.11664e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.05108e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.05182e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.05257e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.05332e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.892e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.89269e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.89337e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.89406e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.89474e+07,-936387,936387,1.3754e+07
0,0,0,0,0.000499492,1.95089e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.95158e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.95226e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.95295e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.1436e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.14436e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.14512e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.14588e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.88202e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.88268e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.88334e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.884e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.88465e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.95129e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.95197e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.95266e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.95334e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.92826e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.92894e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.92961e+07,-936387,936387,1.3754e+07
0,0,0,0,0,1.93029e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.02011e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.02082e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.02153e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.02224e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.02295e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.03324e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.03396e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.03467e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.03538e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.08102e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.08175e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.08249e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.08322e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.2279e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.22868e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.22947e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.23026e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.23105e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.1538e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.15456e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.15532e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.15608e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.08917e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.0899e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.09064e+07,-936387,936387,1.3754e+07
0,0,0,0,0,2.09137e+07,-936387,936387,1.3754e+07
