0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.05775,0.258279,5.95919,3.6288,61.308,0,0,0,2.59435,0.250832,2.34352,0.66528,12.849,1,0.327095,5.95919,0,218.513,5.08232,219.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.00427,0,16.1191,1.68501,17.4384,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.02298,3.00427,1.028160,1,0,238.845,0,0,0,238.845,0
72.29,1.84076,0,0,8.19893,0.258279,6.09989,3.6288,61.308,0,0,0,2.68915,0.250832,2.43832,0.66528,12.849,1,0.327182,6.09989,0,207.706,5.08232,208.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.66915,1.19322,15.8784,1.68501,19.0558,0.42336,0,0.42336,460.49,0,1.01887,0,0,4.68803,3.66915,1.028160,1,0,229.89,0,0,0,229.89,0
72.29,1.84125,0,0,16.1204,0.252386,14.0268,3.6288,61.308,0,0,0,4.97522,0.248399,4.72682,0.66528,12.849,1,0.327268,14.0268,0,304.116,5.06642,312.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.90943,1.19346,25.2088,1.65759,29.6541,0.42336,0,0.42336,460.49,0,1.01904,0,0,5.92847,4.90943,1.028160,1,0,347.13,0,0,0,347.13,0
72.29,1.84174,0,0,8.4977,0.255255,6.40071,3.6288,61.308,0,0,0,4.32039,0.262849,4.05754,0.66528,12.849,1,0.327355,6.40071,0,409.738,4.53216,411.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.96644,1.19369,21.8386,1.42658,26.5722,0.42336,0,0.42336,460.49,0,1.01921,0,0,5.98565,4.96644,1.028160,1,0,441.909,0,0,0,441.909,0
72.29,2.04696,0,0,7.24308,0.284402,4.91173,3.6288,61.308,0.0755147,0,0,2.91705,0.220363,2.62118,0.66528,12.849,1,0.363831,4.91173,0,177.059,3.74685,177.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.56146,1.19393,14.9457,1.25147,18.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58962,3.56146,1.028160,1,0,198.931,0,0,0,198.931,0
72.29,2.04749,0,0,5.78765,0.276179,3.46398,3.6288,61.308,0.0757007,0,0,2.55158,0.24689,2.22899,0.66528,12.849,1,0.363926,3.46398,0,182.947,4.34081,181.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.73264,1.30448,11.4891,1.25333,14.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7608,2.73264,1.028160,1,0,198.208,0,0,0,198.208,0
72.29,2.04803,0,0,11.3197,0.274632,8.997,3.6288,61.308,0.0758868,0,0,3.64056,0.210694,3.35398,0.66528,12.849,1,0.364021,8.997,0,146.887,3.87345,151.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.32718,1.30474,18.1734,1.1547,22.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35534,4.32718,1.028160,1,0,177.651,0,0,0,177.651,0
72.29,2.04856,0,0,6.56221,0.274632,4.23902,3.6288,61.308,0.0760729,0,0,2.55086,0.210694,2.26409,0.66528,12.849,1,0.364116,4.23902,0,275.27,3.87345,275.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.80688,1.305,13.335,1.1547,16.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83504,2.80688,1.028160,1,0,293.827,0,0,0,293.827,0
72.29,1.75681,0,0,7.54971,0.281185,5.51171,3.6288,61.308,0,0,0,5.85389,0.246641,5.60725,0.66528,12.849,1,0.31226,5.51171,0,257.914,4.34127,258.772,0.84672,12.849,0.84672,3695.15,0,0,0,7.11932,1.30527,16.6236,1.07294,23.9753,0.42336,0,0.42336,460.49,0,0.991181,0,0,8.1105,7.11932,1.028160,1,0,288.354,0,0,0,288.354,0
72.29,1.75728,0,0,8.22519,0.331548,6.13636,3.6288,61.308,0,0,0,4.41714,0.199885,4.21725,0.66528,12.849,1,0.312343,6.13636,0,243.555,3.64381,245.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.40753,1.15353,16.0735,0.7947,21.8399,0.42336,0,0.42336,460.49,0,0.991341,0,0,6.39887,5.40753,1.028160,1,0,271.792,0,0,0,271.792,0
