0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91483e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.91549e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.91615e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.91681e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.10363e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.10436e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.10509e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.10582e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.84723e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.84786e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.8485e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.84913e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.84976e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.91504e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.9157e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.91636e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.91701e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.89243e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.89307e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.89372e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.89437e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.98237e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.98305e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.98373e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.98442e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.9851e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.99517e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.99585e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.99654e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.99722e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.04192e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.04263e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.04333e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.04403e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.18577e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.18652e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.18728e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.18804e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.18879e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.1131e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.11383e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.11456e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.11529e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.04972e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.05042e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.05113e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.05183e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.89061e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.89126e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.8919e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.89255e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.89319e+07,-936608,936608,1.37573e+07
0,0,0,0,0.000499492,1.94925e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.9499e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.95054e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.95119e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.14161e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.14233e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.14304e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.14376e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.88015e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.88077e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.88139e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.88201e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.88263e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.94914e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.94979e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.95043e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.95108e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.92599e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.92663e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.92727e+07,-936608,936608,1.37573e+07
0,0,0,0,0,1.9279e+07,-936608,936608,1.37573e+07
0,0,0,0,0,2.01757e+07,-936608,936608,1.37573e+07
