0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.75955,0.05,0,2.16737,2.46977,0,0,4.47552,4.13488e+06,2.70226e+06,8.96182e+06,0,0,0,0,62.3362,61.308,5.09059,0,0,1.01871,0.716308,0,0,2.1168,8.59312e+06,3.61194e+06,8.75388e+06,0,0,0,0
85.139,85.139,8.34906,0.05,0,2.16794,2.47034,0,0.406166,4.47552,4.13488e+06,2.70226e+06,8.96417e+06,0,0,0,0,62.3362,61.308,5.23762,0,0,1.01887,0.716473,0,0.787054,2.1168,8.59312e+06,3.61194e+06,8.7553e+06,0,0,0,0
85.139,85.139,6.20547,0.05,0,2.16851,2.47091,0,0.406272,4.47552,4.13488e+06,2.70226e+06,8.96652e+06,0,0,0,0,62.3362,61.308,4.96045,0,0,1.01904,0.716638,0,0.787181,2.1168,8.59312e+06,3.61194e+06,8.75672e+06,0,0,0,0
85.139,85.139,7.31823,0.05,0,2.16908,2.47148,0,0.406379,4.47552,4.13488e+06,2.70226e+06,8.96887e+06,0,0,0,0,62.3362,61.308,5.39279,0,0,1.0192,0.716803,0,0.787309,2.1168,8.59312e+06,3.61194e+06,8.75813e+06,0,0,0,0
85.139,85.139,8.11918,0.05,0,2.41076,2.71316,0,0.406485,4.47552,4.13488e+06,2.70226e+06,9.96822e+06,0,0,0,0,62.3362,61.308,7.94426,0,0,1.10367,0.801268,0,0.787436,2.1168,8.59312e+06,3.61194e+06,9.48395e+06,0,0,0,0
85.139,85.139,8.33138,0.05,0,2.41139,2.71379,0,0.451777,4.47552,4.13488e+06,2.70226e+06,9.9708e+06,0,0,0,0,62.3362,61.308,7.20578,0,0,1.10385,0.801452,0,0.852694,2.1168,8.59312e+06,3.61194e+06,9.48554e+06,0,0,0,0
85.139,85.139,5.68481,0.05,0,2.41201,2.71441,0,0.451894,4.47552,4.13488e+06,2.70226e+06,9.97338e+06,0,0,0,0,62.3362,61.308,4.21375,0,0,1.10404,0.801637,0,0.852836,2.1168,8.59312e+06,3.61194e+06,9.48712e+06,0,0,0,0
85.139,85.139,5.04006,0.05,0,2.41264,2.71504,0,0.452011,4.47552,4.13488e+06,2.70226e+06,9.97596e+06,0,0,0,0,62.3362,61.308,3.09459,0,0,1.10422,0.801821,0,0.852979,2.1168,8.59312e+06,3.61194e+06,9.48871e+06,0,0,0,0
85.139,85.139,6.41141,0.05,0,2.06903,2.37143,0,0.452128,4.47552,4.13488e+06,2.70226e+06,8.55521e+06,0,0,0,0,62.3362,61.308,7.61382,0,0,0.99117,0.68877,0,0.853121,2.1168,8.59312e+06,3.61194e+06,8.51724e+06,0,0,0,0
85.139,85.139,7.40122,0.05,0,2.06958,2.37198,0,0.387737,4.47552,4.13488e+06,2.70226e+06,8.55746e+06,0,0,0,0,62.3362,61.308,6.46873,0,0,0.991328,0.688928,0,0.765778,2.1168,8.59312e+06,3.61194e+06,8.5186e+06,0,0,0,0
