0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6562,0.05,0,2.16737,2.46977,0,0,4.47552,4.36172e+06,2.70226e+06,9.45347e+06,0,0,0,0,62.3362,61.308,8.28169,0,0,1.01871,0.716308,0,0,2.1168,9.06454e+06,3.61194e+06,9.23413e+06,0,0,0,0
85.139,85.139,8.2476,0.05,0,2.16811,2.47051,0,0.406166,4.47552,4.36172e+06,2.70226e+06,9.45669e+06,0,0,0,0,62.3362,61.308,6.69532,0,0,1.01892,0.716522,0,0.787054,2.1168,9.06454e+06,3.61194e+06,9.23606e+06,0,0,0,0
85.139,85.139,13.4852,0.05,0,2.16885,2.47125,0,0.406304,4.47552,4.36172e+06,2.70226e+06,9.45991e+06,0,0,0,0,62.3362,61.308,14.4594,0,0,1.01914,0.716736,0,0.787219,2.1168,9.06454e+06,3.61194e+06,9.238e+06,0,0,0,0
85.139,85.139,10.9667,0.05,0,2.16959,2.47199,0,0.406442,4.47552,4.36172e+06,2.70226e+06,9.46312e+06,0,0,0,0,62.3362,61.308,12.9106,0,0,1.01935,0.71695,0,0.787385,2.1168,9.06454e+06,3.61194e+06,9.23994e+06,0,0,0,0
85.139,85.139,9.03904,0.05,0,2.41151,2.71391,0,0.40658,4.47552,4.36172e+06,2.70226e+06,1.05183e+07,0,0,0,0,62.3362,61.308,9.76328,0,0,1.10389,0.801487,0,0.78755,2.1168,9.06454e+06,3.61194e+06,1.00062e+07,0,0,0,0
85.139,85.139,7.47882,0.05,0,2.41232,2.71472,0,0.451916,4.47552,4.36172e+06,2.70226e+06,1.05219e+07,0,0,0,0,62.3362,61.308,8.42561,0,0,1.10413,0.801727,0,0.852863,2.1168,9.06454e+06,3.61194e+06,1.00084e+07,0,0,0,0
85.139,85.139,6.07729,0.05,0,2.41313,2.71553,0,0.452068,4.47552,4.36172e+06,2.70226e+06,1.05254e+07,0,0,0,0,62.3362,61.308,5.99885,0,0,1.10437,0.801966,0,0.853048,2.1168,9.06454e+06,3.61194e+06,1.00106e+07,0,0,0,0
85.139,85.139,5.36224,0.05,0,2.41394,2.71634,0,0.45222,4.47552,4.36172e+06,2.70226e+06,1.05289e+07,0,0,0,0,62.3362,61.308,5.52071,0,0,1.10461,0.802205,0,0.853233,2.1168,9.06454e+06,3.61194e+06,1.00127e+07,0,0,0,0
85.139,85.139,4.01813,0.05,0,2.07033,2.37273,0,0.452372,4.47552,4.36172e+06,2.70226e+06,9.03021e+06,0,0,0,0,62.3362,61.308,3.67498,0,0,0.991547,0.689147,0,0.853418,2.1168,9.06454e+06,3.61194e+06,8.98792e+06,0,0,0,0
85.139,85.139,3.46236,0.05,0,2.07104,2.37344,0,0.38798,4.47552,4.36172e+06,2.70226e+06,9.0333e+06,0,0,0,0,62.3362,61.308,3.02347,0,0,0.991752,0.689352,0,0.766069,2.1168,9.06454e+06,3.61194e+06,8.98978e+06,0,0,0,0
85.139,85.139,6.40438,0.05,0,2.07175,2.37415,0,0.388113,4.47552,4.36172e+06,2.70226e+06,9.03639e+06,0,0,0,0,62.3362,61.308,5.08579,0,0,0.991958,0.689558,0,0.766228,2.1168,9.06454e+06,3.61194e+06,8.99165e+06,0,0,0,0
85.139,85.139,6.23418,0.05,0,2.07246,2.37486,0,0.388246,4.47552,4.36172e+06,2.70226e+06,9.03948e+06,0,0,0,0,62.3362,61.308,5.75408,0,0,0.992164,0.689764,0,0.766387,2.1168,9.06454e+06,3.61194e+06,8.99351e+06,0,0,0,0
85.139,85.139,4.84822,0.05,0,2.07317,2.37557,0,0.388379,4.47552,4.36172e+06,2.70226e+06,9.04257e+06,0,0,0,0,62.3362,61.308,4.14763,0,0,0.99237,0.68997,0,0.766546,2.1168,9.06454e+06,3.61194e+06,8.99538e+06,0,0,0,0
85.139,85.139,6.28518,0.05,0,2.1607,2.4631,0,0.388511,4.47552,4.36172e+06,2.70226e+06,9.42436e+06,0,0,0,0,62.3362,61.308,4.28932,0,0,1.02033,0.717934,0,0.766705,2.1168,9.06454e+06,3.61194e+06,9.24886e+06,0,0,0,0
85.139,85.139,4.42132,0.05,0,2.16143,2.46383,0,0.404915,4.47552,4.36172e+06,2.70226e+06,9.42757e+06,0,0,0,0,62.3362,61.308,2.54905,0,0,1.02055,0.718148,0,0.78831,2.1168,9.06454e+06,3.61194e+06,9.2508e+06,0,0,0,0
85.139,85.139,4.05563,0.05,0,2.16217,2.46457,0,0.405053,4.47552,4.36172e+06,2.70226e+06,9.43078e+06,0,0,0,0,62.3362,61.308,2.68601,0,0,1.02076,0.718362,0,0.788475,2.1168,9.06454e+06,3.61194e+06,9.25274e+06,0,0,0,0
