0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.77378,0.05,0,2.16737,2.46977,0,0,4.47552,4.48552e+06,2.70226e+06,9.7218e+06,0,0,0,0,62.3362,61.308,5.8549,0,0,1.01871,0.716308,0,0,2.1168,9.32183e+06,3.61194e+06,9.49623e+06,0,0,0,0
85.139,85.139,4.87617,0.05,0,2.16795,2.47035,0,0.406166,4.47552,4.48552e+06,2.70226e+06,9.72437e+06,0,0,0,0,62.3362,61.308,6.10019,0,0,1.01887,0.716474,0,0.787054,2.1168,9.32183e+06,3.61194e+06,9.49778e+06,0,0,0,0
85.139,85.139,5.0105,0.05,0,2.16852,2.47092,0,0.406273,4.47552,4.48552e+06,2.70226e+06,9.72694e+06,0,0,0,0,62.3362,61.308,8.18529,0,0,1.01904,0.716641,0,0.787182,2.1168,9.32183e+06,3.61194e+06,9.49933e+06,0,0,0,0
85.139,85.139,7.12742,0.05,0,2.16909,2.47149,0,0.40638,4.47552,4.48552e+06,2.70226e+06,9.72951e+06,0,0,0,0,62.3362,61.308,7.08544,0,0,1.01921,0.716807,0,0.787311,2.1168,9.32183e+06,3.61194e+06,9.50087e+06,0,0,0,0
85.139,85.139,6.91022,0.05,0,2.41078,2.71318,0,0.406488,4.47552,4.48552e+06,2.70226e+06,1.08136e+07,0,0,0,0,62.3362,61.308,8.41479,0,0,1.10367,0.801274,0,0.787439,2.1168,9.32183e+06,3.61194e+06,1.02883e+07,0,0,0,0
85.139,85.139,4.52646,0.05,0,2.41141,2.71381,0,0.451781,4.47552,4.48552e+06,2.70226e+06,1.08165e+07,0,0,0,0,62.3362,61.308,7.00376,0,0,1.10386,0.80146,0,0.852698,2.1168,9.32183e+06,3.61194e+06,1.029e+07,0,0,0,0
85.139,85.139,4.02041,0.05,0,2.41204,2.71444,0,0.451899,4.47552,4.48552e+06,2.70226e+06,1.08193e+07,0,0,0,0,62.3362,61.308,4.2983,0,0,1.10405,0.801646,0,0.852842,2.1168,9.32183e+06,3.61194e+06,1.02917e+07,0,0,0,0
85.139,85.139,6.85554,0.05,0,2.41267,2.71507,0,0.452017,4.47552,4.48552e+06,2.70226e+06,1.08221e+07,0,0,0,0,62.3362,61.308,5.79507,0,0,1.10423,0.801831,0,0.852986,2.1168,9.32183e+06,3.61194e+06,1.02935e+07,0,0,0,0
85.139,85.139,6.99449,0.05,0,2.06907,2.37147,0,0.452135,4.47552,4.48552e+06,2.70226e+06,9.28086e+06,0,0,0,0,62.3362,61.308,7.25495,0,0,0.99118,0.68878,0,0.853129,2.1168,9.32183e+06,3.61194e+06,9.23961e+06,0,0,0,0
85.139,85.139,6.36077,0.05,0,2.06962,2.37202,0,0.387744,4.47552,4.48552e+06,2.70226e+06,9.28333e+06,0,0,0,0,62.3362,61.308,5.69441,0,0,0.99134,0.68894,0,0.765786,2.1168,9.32183e+06,3.61194e+06,9.2411e+06,0,0,0,0
85.139,85.139,5.0362,0.05,0,2.07017,2.37257,0,0.387847,4.47552,4.48552e+06,2.70226e+06,9.2858e+06,0,0,0,0,62.3362,61.308,4.41685,0,0,0.991499,0.689099,0,0.765909,2.1168,9.32183e+06,3.61194e+06,9.24259e+06,0,0,0,0
85.139,85.139,4.07286,0.05,0,2.07072,2.37312,0,0.38795,4.47552,4.48552e+06,2.70226e+06,9.28826e+06,0,0,0,0,62.3362,61.308,3.31191,0,0,0.991659,0.689259,0,0.766032,2.1168,9.32183e+06,3.61194e+06,9.24408e+06,0,0,0,0
85.139,85.139,4.69337,0.05,0,2.07127,2.37367,0,0.388053,4.47552,4.48552e+06,2.70226e+06,9.29073e+06,0,0,0,0,62.3362,61.308,4.4455,0,0,0.991819,0.689419,0,0.766156,2.1168,9.32183e+06,3.61194e+06,9.24557e+06,0,0,0,0
85.139,85.139,7.13431,0.05,0,2.15857,2.46097,0,0.388156,4.47552,4.48552e+06,2.70226e+06,9.68232e+06,0,0,0,0,62.3362,61.308,7.03442,0,0,1.01971,0.717313,0,0.766279,2.1168,9.32183e+06,3.61194e+06,9.5056e+06,0,0,0,0
85.139,85.139,6.28347,0.05,0,2.15914,2.46154,0,0.404516,4.47552,4.48552e+06,2.70226e+06,9.68488e+06,0,0,0,0,62.3362,61.308,6.52231,0,0,1.01988,0.71748,0,0.78783,2.1168,9.32183e+06,3.61194e+06,9.50715e+06,0,0,0,0
85.139,85.139,4.79577,0.05,0,2.15971,2.46211,0,0.404623,4.47552,4.48552e+06,2.70226e+06,9.68744e+06,0,0,0,0,62.3362,61.308,4.81445,0,0,1.02005,0.717646,0,0.787959,2.1168,9.32183e+06,3.61194e+06,9.5087e+06,0,0,0,0
85.139,85.139,4.27632,0.05,0,2.16028,2.46268,0,0.40473,4.47552,4.48552e+06,2.70226e+06,9.69e+06,0,0,0,0,62.3362,61.308,4.28144,0,0,1.02021,0.717813,0,0.788088,2.1168,9.32183e+06,3.61194e+06,9.51025e+06,0,0,0,0
85.139,85.139,4.11857,0.05,0,2.1269,2.4293,0,0.404837,4.47552,4.48552e+06,2.70226e+06,9.54028e+06,0,0,0,0,62.3362,61.308,5.01138,0,0,1.0096,0.707197,0,0.788216,2.1168,9.32183e+06,3.61194e+06,9.4113e+06,0,0,0,0
85.139,85.139,3.66645,0.05,0,2.12747,2.42987,0,0.398582,4.47552,4.48552e+06,2.70226e+06,9.54281e+06,0,0,0,0,62.3362,61.308,4.68683,0,0,1.00976,0.707361,0,0.780015,2.1168,9.32183e+06,3.61194e+06,9.41283e+06,0,0,0,0
85.139,85.139,3.28604,0.05,0,2.12803,2.43043,0,0.398688,4.47552,4.48552e+06,2.70226e+06,9.54534e+06,0,0,0,0,62.3362,61.308,4.15713,0,0,1.00993,0.707526,0,0.780142,2.1168,9.32183e+06,3.61194e+06,9.41436e+06,0,0,0,0
85.139,85.139,3.04204,0.04,0,2.1286,2.431,0,0.398793,4.47552,4.48552e+06,2.70226e+06,9.54787e+06,0,0,0,0,62.3362,61.308,3.93864,0,0,1.01009,0.70769,0,0.780269,2.1168,9.32183e+06,3.61194e+06,9.41589e+06,0,0,0,0
85.139,85.139,2.96429,0.04,0,2.24451,2.54691,0,0.398899,4.47552,4.48552e+06,2.70226e+06,1.00678e+07,0,0,0,0,62.3362,61.308,3.85093,0,0,1.04852,0.746124,0,0.780395,2.1168,9.32183e+06,3.61194e+06,9.77417e+06,0,0,0,0
84.8818,85.139,2.36941,0.02,0,2.2451,2.5475,0,0.42062,4.47552,4.48552e+06,2.70226e+06,1.00704e+07,0,0,0,0,62.3362,61.308,3.37866,0,0,1.0487,0.746297,0,0.81009,2.1168,9.32183e+06,3.61194e+06,9.77578e+06,0,0,0,0
84.4919,85.139,2.11996,0.04,0,2.24569,2.54809,0,0.420731,4.47552,4.48552e+06,2.70226e+06,1.00731e+07,0,0,0,0,62.3362,61.308,2.95313,0,0,1.04887,0.746471,0,0.810224,2.1168,9.32183e+06,3.61194e+06,9.7774e+06,0,0,0,0
