0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90436e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.90507e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.90579e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.9065e+07,-931487,931487,1.36821e+07
0,0,0,0,0,2.09238e+07,-931487,931487,1.36821e+07
0,0,0,0,0,2.09317e+07,-931487,931487,1.36821e+07
0,0,0,0,0,2.09395e+07,-931487,931487,1.36821e+07
0,0,0,0,0,2.09474e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.83757e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.83825e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.83893e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.83962e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.8403e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.90531e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.90602e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.90673e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.90744e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.88303e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.88373e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.88443e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.88513e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.97276e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.9735e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.97424e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.97497e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.97571e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.98579e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.98653e+07,-931487,931487,1.36821e+07
0,0,0,0,0,1.98727e+07,-931487,931487,1.36821e+07
