0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7065,85.139,2.25925,0.05,0,2.16737,2.46977,0,0,4.47552,4.54491e+06,2.70226e+06,9.85051e+06,0,0,0,0,62.3362,61.308,3.6985,0,0,1.01871,0.716308,0,0,2.1168,9.44524e+06,3.61194e+06,9.62195e+06,0,0,0,0
85.139,85.139,3.7364,0.07,0,2.1685,2.4709,0,0.406166,4.47552,4.54491e+06,2.70226e+06,9.85562e+06,0,0,0,0,62.3362,61.308,4.26338,0,0,1.01903,0.716635,0,0.787054,2.1168,9.44524e+06,3.61194e+06,9.62503e+06,0,0,0,0
85.139,85.139,3.01082,0.05,0,2.16962,2.47202,0,0.406376,4.47552,4.54491e+06,2.70226e+06,9.86074e+06,0,0,0,0,62.3362,61.308,3.40997,0,0,1.01936,0.716961,0,0.787306,2.1168,9.44524e+06,3.61194e+06,9.62811e+06,0,0,0,0
84.8734,85.139,2.41915,0.05,0,2.17075,2.47315,0,0.406587,4.47552,4.54491e+06,2.70226e+06,9.86585e+06,0,0,0,0,62.3362,61.308,3.02969,0,0,1.01969,0.717288,0,0.787558,2.1168,9.44524e+06,3.61194e+06,9.6312e+06,0,0,0,0
84.4765,85.139,2.52303,0.07,0,2.41321,2.71561,0,0.406798,4.47552,4.54491e+06,2.70226e+06,1.09678e+07,0,0,0,0,62.3362,61.308,2.87777,0,0,1.10439,0.80199,0,0.787811,2.1168,9.44524e+06,3.61194e+06,1.04312e+07,0,0,0,0
85.139,85.139,3.94806,0.05,0,2.41445,2.71685,0,0.452236,4.47552,4.54491e+06,2.70226e+06,1.09734e+07,0,0,0,0,62.3362,61.308,5.7688,0,0,1.10476,0.802355,0,0.853252,2.1168,9.44524e+06,3.61194e+06,1.04347e+07,0,0,0,0
84.8653,85.139,2.62932,0.04,0,2.41568,2.71808,0,0.452467,4.47552,4.54491e+06,2.70226e+06,1.09791e+07,0,0,0,0,62.3362,61.308,3.42263,0,0,1.10512,0.802721,0,0.853534,2.1168,9.44524e+06,3.61194e+06,1.04381e+07,0,0,0,0
84.0783,85.139,2.06105,0.05,0,2.41692,2.71932,0,0.452699,4.47552,4.54491e+06,2.70226e+06,1.09847e+07,0,0,0,0,62.3362,61.308,2.6561,0,0,1.10549,0.803086,0,0.853816,2.1168,9.44524e+06,3.61194e+06,1.04416e+07,0,0,0,0
85.0721,85.139,3.67891,0.05,0,2.07331,2.37571,0,0.452931,4.47552,4.54491e+06,2.70226e+06,9.423e+06,0,0,0,0,62.3362,61.308,5.73167,0,0,0.992411,0.690011,0,0.854098,2.1168,9.44524e+06,3.61194e+06,9.37356e+06,0,0,0,0
85.139,85.139,4.70283,0.05,0,2.07439,2.37679,0,0.388538,4.47552,4.54491e+06,2.70226e+06,9.42791e+06,0,0,0,0,62.3362,61.308,7.85377,0,0,0.992725,0.690325,0,0.766737,2.1168,9.44524e+06,3.61194e+06,9.37653e+06,0,0,0,0
85.139,85.139,5.67108,0.04,0,2.07547,2.37787,0,0.388741,4.47552,4.54491e+06,2.70226e+06,9.43282e+06,0,0,0,0,62.3362,61.308,8.21585,0,0,0.993039,0.690639,0,0.766979,2.1168,9.44524e+06,3.61194e+06,9.37949e+06,0,0,0,0
85.139,85.139,5.11376,0.05,0,2.07655,2.37895,0,0.388943,4.47552,4.54491e+06,2.70226e+06,9.43773e+06,0,0,0,0,62.3362,61.308,8.35224,0,0,0.993353,0.690953,0,0.767222,2.1168,9.44524e+06,3.61194e+06,9.38246e+06,0,0,0,0
