0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.29697,0.295427,2.16126,3.6288,61.308,0,0,0,1.94517,0.205665,1.7395,0.66528,12.849,1,0.327095,2.16126,0,137.6,3.57424,135.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.89103,0,11.2781,1.00474,13.1644,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.90974,2.89103,1.028160,1,0,150.764,0,0,0,150.764,0
72.29,1.84076,0,0,4.51381,0.293033,2.38002,3.6288,61.308,0,0,0,2.04809,0.209157,1.83894,0.66528,12.849,1,0.327182,2.38002,0,104.569,3.5909,103.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.03322,1.19322,12.5734,1.02714,15.7727,0.42336,0,0.42336,460.49,0,1.01887,0,0,4.05209,3.03322,1.028160,1,0,120.643,0,0,0,120.643,0
72.29,1.84125,0,0,4.71563,0.293033,2.58135,3.6288,61.308,0,0,0,2.67208,0.209157,2.46292,0.66528,12.849,1,0.327268,2.58135,0,85.0945,3.5909,83.7577,0.84672,12.849,0.84672,3695.15,0,0,0,4.49418,1.19346,15.9482,1.02714,20.6087,0.42336,0,0.42336,460.49,0,1.01904,0,0,5.51322,4.49418,1.028160,1,0,106.829,0,0,0,106.829,0
72.29,1.84174,0,0,6.74691,0.293033,4.61214,3.6288,61.308,0,0,0,2.2054,0.209157,1.99625,0.66528,12.849,1,0.327355,4.61214,0,109.81,3.5909,110.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.86083,1.19369,17.7871,1.02714,21.8145,0.42336,0,0.42336,460.49,0,1.01921,0,0,4.88004,3.86083,1.028160,1,0,134.314,0,0,0,134.314,0
72.29,2.04695,0,0,6.4464,0.29476,4.10469,3.6288,61.308,0.0755138,0,0,1.93845,0.212012,1.65093,0.66528,12.849,1,0.36383,4.10469,0,133.851,3.73042,133.861,0.84672,12.849,0.84672,3695.15,0,0,0,5.44818,1.19393,14.4085,0.98387,20.0667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47634,5.44818,1.028160,1,0,155.579,0,0,0,155.579,0
72.29,2.04749,0,0,4.15274,0.271609,1.83364,3.6288,61.308,0.0756996,0,0,2.08227,0.183566,1.82301,0.66528,12.849,1,0.363925,1.83364,0,107.851,3.6119,105.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.89332,1.30448,10.9077,0.873521,15.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92148,3.89332,1.028160,1,0,122.763,0,0,0,122.763,0
72.29,2.04802,0,0,3.76538,0.271609,1.44575,3.6288,61.308,0.0758855,0,0,1.72132,0.183566,1.46187,0.66528,12.849,1,0.36402,1.44575,0,73.5972,3.6119,71.0671,0.84672,12.849,0.84672,3695.15,0,0,0,1.54882,1.30474,8.99398,0.873521,10.974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57698,1.54882,1.028160,1,0,83.503,0,0,0,83.503,0
72.29,2.04856,0,0,6.4215,0.25955,4.11339,3.6288,61.308,0.0760714,0,0,2.26032,0.187685,1.99656,0.66528,12.849,1,0.364115,4.11339,0,125.256,3.5869,125.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.50659,1.305,12.2889,0.856784,15.2437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53475,2.50659,1.028160,1,0,142.658,0,0,0,142.658,0
72.29,1.75681,0,0,6.52988,0.315909,4.45716,3.6288,61.308,0,0,0,2.53826,0.215191,2.32307,0.66528,12.849,1,0.31226,4.45716,0,134.08,3.77346,134.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.72551,1.30526,14.9456,1.01293,18.9634,0.42336,0,0.42336,460.49,0,0.99118,0,0,4.71669,3.72551,1.028160,1,0,155.738,0,0,0,155.738,0
72.29,1.75728,0,0,6.00509,0.364457,3.88336,3.6288,61.308,0,0,0,1.79093,0.189747,1.60118,0.66528,12.849,1,0.312343,3.88336,0,102.643,4.20483,102.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.91214,1.15353,12.534,1.00981,15.5899,0.42336,0,0.42336,460.49,0,0.99134,0,0,3.90348,2.91214,1.028160,1,0,119.2,0,0,0,119.2,0
