0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83352e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.83405e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.83459e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.83513e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.01388e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.01447e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.01507e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.01566e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.76806e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.76858e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.76909e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.76961e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.77012e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.83249e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.83303e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.83356e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.8341e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.81048e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.81101e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.81154e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.81206e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.89614e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.89669e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.89724e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.8978e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.89835e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.90788e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.90844e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.909e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.90956e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.95219e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.95276e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.95333e+07,-896835,896835,1.31731e+07
0,0,0,0,0,1.95391e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.08927e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.08988e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.0905e+07,-896835,896835,1.31731e+07
0,0,0,0,0,2.09111e+07,-896835,896835,1.31731e+07
