0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01468,0.05,0,2.16737,2.46977,0,0,4.47552,4.34593e+06,2.70226e+06,9.41926e+06,0,0,0,0,62.3362,61.308,7.57572,0,0,1.01871,0.716308,0,0,2.1168,9.03174e+06,3.61194e+06,9.20071e+06,0,0,0,0
85.139,85.139,4.21224,0.05,0,2.16847,2.47087,0,0.406166,4.47552,4.34593e+06,2.70226e+06,9.42401e+06,0,0,0,0,62.3362,61.308,10.5055,0,0,1.01903,0.716626,0,0.787054,2.1168,9.03174e+06,3.61194e+06,9.20357e+06,0,0,0,0
85.139,85.139,5.50668,0.05,0,2.16956,2.47196,0,0.406371,4.47552,4.34593e+06,2.70226e+06,9.42877e+06,0,0,0,0,62.3362,61.308,8.76497,0,0,1.01934,0.716943,0,0.787299,2.1168,9.03174e+06,3.61194e+06,9.20644e+06,0,0,0,0
85.139,85.139,7.72688,0.05,0,2.17065,2.47305,0,0.406576,4.47552,4.34593e+06,2.70226e+06,9.43352e+06,0,0,0,0,62.3362,61.308,10.3719,0,0,1.01966,0.71726,0,0.787544,2.1168,9.03174e+06,3.61194e+06,9.2093e+06,0,0,0,0
85.139,85.139,6.0149,0.05,0,2.41307,2.71547,0,0.406781,4.47552,4.34593e+06,2.70226e+06,1.04871e+07,0,0,0,0,62.3362,61.308,10.5113,0,0,1.10435,0.801949,0,0.787789,2.1168,9.03174e+06,3.61194e+06,9.97419e+06,0,0,0,0
85.139,85.139,5.87294,0.05,0,2.41427,2.71667,0,0.45221,4.47552,4.34593e+06,2.70226e+06,1.04923e+07,0,0,0,0,62.3362,61.308,11.3442,0,0,1.1047,0.802304,0,0.85322,2.1168,9.03174e+06,3.61194e+06,9.9774e+06,0,0,0,0
85.139,85.139,6.27064,0.05,0,2.41547,2.71787,0,0.452435,4.47552,4.34593e+06,2.70226e+06,1.04975e+07,0,0,0,0,62.3362,61.308,12.9253,0,0,1.10506,0.802659,0,0.853494,2.1168,9.03174e+06,3.61194e+06,9.9806e+06,0,0,0,0
85.139,85.139,4.35432,0.05,0,2.41668,2.71908,0,0.45266,4.47552,4.34593e+06,2.70226e+06,1.05027e+07,0,0,0,0,62.3362,61.308,7.08471,0,0,1.10541,0.803014,0,0.853769,2.1168,9.03174e+06,3.61194e+06,9.98381e+06,0,0,0,0
85.139,85.139,3.72771,0.05,0,2.07307,2.37547,0,0.452885,4.47552,4.34593e+06,2.70226e+06,9.00941e+06,0,0,0,0,62.3362,61.308,6.53356,0,0,0.992341,0.689941,0,0.854043,2.1168,9.03174e+06,3.61194e+06,8.96256e+06,0,0,0,0
85.139,85.139,4.01599,0.05,0,2.07412,2.37652,0,0.388493,4.47552,4.34593e+06,2.70226e+06,9.01398e+06,0,0,0,0,62.3362,61.308,8.08282,0,0,0.992646,0.690246,0,0.766683,2.1168,9.03174e+06,3.61194e+06,8.96532e+06,0,0,0,0
