0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.98033,0.256758,0.883298,3.6288,61.308,0,0,0,0.733557,0.163122,0.570435,0.66528,12.849,1,0.327095,0.883298,0,48.9132,3.24954,46.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.419411,0,8.20251,0.812008,7.80992,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.43812,0.419411,1.028160,1,0,54.6002,0,0,0,54.6002,0
71.9347,1.84078,0,0,2.10515,0.256758,0.36288,3.6288,61.308,0.12634,0,0,0.783052,0.163122,0.49359,0.66528,12.849,1,0.327184,0.36288,0,42.2315,3.24954,39.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19322,6.4389,0.812008,7.32331,0.42336,0,0.42336,460.49,0,0.892538,0,0,1.39573,0.503194,1.028160,1,0,46.8345,0,0,0,46.8345,0
72.29,1.8399,0,0,5.63811,0.256066,3.18688,3.6288,61.308,0,0,0,2.23957,0.163122,2.07644,0.66528,12.849,1,0.328644,3.18688,0,129.555,3.24954,129.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.18962,1.19346,16.2557,0.812008,18.8268,0.42336,0,0.42336,460.49,0,1.01905,0,0,3.20867,2.18962,1.028160,1,0,150.067,0,0,0,150.067,0
72.29,1.84177,0,0,5.28768,0.266743,3.17917,3.6288,61.308,0,0,0,2.41959,0.167934,2.25165,0.66528,12.849,1,0.327361,3.17917,0,120.314,3.34099,119.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.96933,1.1937,14.1253,0.835475,17.4528,0.42336,0,0.42336,460.49,0,1.01922,0,0,3.98854,2.96933,1.028160,1,0,139.529,0,0,0,139.529,0
72.29,2.047,0,0,8.50669,0.312619,6.14706,3.6288,61.308,0.0755313,0,0,3.00383,0.151369,2.77693,0.66528,12.849,1,0.363839,6.14706,0,269.961,3.85205,271.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.57171,1.19394,22.6482,0.954325,27.4595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59987,4.57171,1.028160,1,0,302.129,0,0,0,302.129,0
72.29,2.04755,0,0,5.86551,0.302093,3.51586,3.6288,61.308,0.0757215,0,0,1.65252,0.117291,1.45951,0.66528,12.849,1,0.363937,3.51586,0,150.815,3.82378,150.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.11162,1.3045,12.9578,0.93786,15.436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13978,2.11162,1.028160,1,0,167.038,0,0,0,167.038,0
72.29,2.0481,0,0,4.74138,0.302093,2.39119,3.6288,61.308,0.0759117,0,0,1.23781,0.117291,1.04461,0.66528,12.849,1,0.364034,2.39119,0,107.678,3.82378,105.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.857572,1.30477,9.02897,0.93786,10.2535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88573,0.857572,1.028160,1,0,117.179,0,0,0,117.179,0
72.29,2.04864,0,0,4.07284,0.287435,1.73676,3.6288,61.308,0.161914,0,0,1.05851,0.13758,0.759018,0.66528,12.849,1,0.364131,1.73676,0,87.2104,3.86289,84.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.30504,7.6521,0.972257,8.59331,0.42336,0,0.42336,460.49,0,0.942348,0,0,1.55078,0.608429,1.028160,1,0,94.0725,0,0,0,94.0725,0
72.29,1.7569,0,0,6.01927,0.283016,3.97936,3.6288,61.308,0,0,0,2.3355,0.153538,2.18196,0.66528,12.849,1,0.312275,3.97936,0,104.242,4.02009,103.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.47891,1.30531,18.3507,0.998077,21.1368,0.42336,0,0.42336,460.49,0,0.99121,0,0,3.47012,2.47891,1.028160,1,0,127.208,0,0,0,127.208,0
72.29,1.75738,0,0,5.29076,0.29436,3.23902,3.6288,61.308,0,0,0,1.49259,0.145217,1.34737,0.66528,12.849,1,0.31236,3.23902,0,84.6176,4.09889,83.4453,0.84672,12.849,0.84672,3695.15,0,0,0,1.64523,1.15357,9.35073,0.983044,11.1665,0.42336,0,0.42336,460.49,0,0.991373,0,0,2.63661,1.64523,1.028160,1,0,95.9592,0,0,0,95.9592,0
72.29,1.75785,0,0,4.35839,0.29436,2.30617,3.6288,61.308,0,0,0,1.06271,0.145217,0.917494,0.66528,12.849,1,0.312445,2.30617,0,72.474,4.09889,70.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.993011,1.1538,7.90221,0.983044,9.06598,0.42336,0,0.42336,460.49,0,0.991537,0,0,1.98455,0.993011,1.028160,1,0,80.3524,0,0,0,80.3524,0
72.29,1.75833,0,0,4.70171,0.29436,2.64902,3.6288,61.308,0,0,0,1.2637,0.145217,1.11849,0.66528,12.849,1,0.31253,2.64902,0,82.0886,4.09889,80.3262,0.84672,12.849,0.84672,3695.15,0,0,0,1.0734,1.15404,6.4259,0.983044,7.67029,0.42336,0,0.42336,460.49,0,0.991701,0,0,2.0651,1.0734,1.028160,1,0,89.115,0,0,0,89.115,0
72.29,1.75881,0,0,6.93092,0.294095,4.87802,3.6288,61.308,0,0,0,1.84049,0.134213,1.70628,0.66528,12.849,1,0.312615,4.87802,0,144.482,3.88113,145.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.83422,1.15427,13.2778,0.955206,16.3111,0.42336,0,0.42336,460.49,0,0.991864,0,0,3.82609,2.83422,1.028160,1,0,163.183,0,0,0,163.183,0
72.29,1.83295,0,0,4.68073,0.306847,2.54093,3.6288,61.308,0,0,0,1.1618,0.188456,0.973348,0.66528,12.849,1,0.325793,2.54093,0,90.3295,4.45736,88.0873,0.84672,12.849,0.84672,3695.15,0,0,0,1.853,1.1545,9.58625,1.11063,11.4831,0.42336,0,0.42336,460.49,0,1.01976,0,0,2.87277,1.853,1.028160,1,0,100.544,0,0,0,100.544,0
72.29,1.83345,0,0,5.96705,0.306847,3.82676,3.6288,61.308,0,0,0,1.54316,0.188456,1.3547,0.66528,12.849,1,0.325881,3.82676,0,117.168,4.45736,116.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.36323,1.19242,12.5254,1.11063,15.9704,0.42336,0,0.42336,460.49,0,1.01993,0,0,4.38317,3.36323,1.028160,1,0,133.537,0,0,0,133.537,0
72.29,1.83394,0,0,4.26216,0.306847,2.12137,3.6288,61.308,0,0,0,1.1706,0.188456,0.982143,0.66528,12.849,1,0.32597,2.12137,0,81.2341,4.45736,78.5722,0.84672,12.849,0.84672,3695.15,0,0,0,1.77757,1.19266,9.50158,1.11063,11.3612,0.42336,0,0.42336,460.49,0,1.0201,0,0,2.79768,1.77757,1.028160,1,0,90.9155,0,0,0,90.9155,0
