0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.26683,0.269043,3.15751,3.6288,61.308,0,0,0,1.76183,0.159035,1.60279,0.66528,12.849,1,0.327095,3.15751,0,122.39,2.97675,122.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.53004,0,6.4186,0.811274,7.13736,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.54875,1.53004,1.028160,1,0,130.984,0,0,0,130.984,0
72.29,1.841,0,0,4.09793,0.269043,1.98788,3.6288,61.308,0,0,0,1.50665,0.159035,1.34762,0.66528,12.849,1,0.327225,1.98788,0,75.4524,2.97675,74.1363,0.84672,12.849,0.84672,3695.15,0,0,0,1.12965,1.19322,4.6637,0.811274,6.17529,0.42336,0,0.42336,460.49,0,1.01896,0,0,2.1486,1.12965,1.028160,1,0,81.6592,0,0,0,81.6592,0
72.29,1.84173,0,0,3.2332,0.269043,1.12243,3.6288,61.308,0,0,0,1.33468,0.159035,1.17565,0.66528,12.849,1,0.327354,1.12243,0,48.0689,2.97675,45.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.861109,1.19357,3.96891,0.811274,5.21232,0.42336,0,0.42336,460.49,0,1.01921,0,0,1.88031,0.861109,1.028160,1,0,52.2752,0,0,0,52.2752,0
72.29,1.84246,0,0,3.27674,0.301343,1.13293,3.6288,61.308,0,0,0,1.27917,0.147394,1.13178,0.66528,12.849,1,0.327483,1.13293,0,53.4034,3.29322,50.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.832349,1.19392,4.05756,0.823776,5.26006,0.42336,0,0.42336,460.49,0,1.01945,0,0,1.8518,0.832349,1.028160,1,0,57.3075,0,0,0,57.3075,0
72.29,2.04801,0,0,4.39808,0.325092,2.02498,3.6288,61.308,0.0758817,0,0,1.37882,0.159247,1.14369,0.66528,12.849,1,0.364018,2.02498,0,80.8535,3.45141,79.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.09934,1.19428,5.08445,0.87342,6.50464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1275,1.09934,1.028160,1,0,86.7113,0,0,0,86.7113,0
72.29,2.04881,0,0,5.07435,0.323446,2.70209,3.6288,61.308,0.0761596,0,0,1.48026,0.17046,1.23364,0.66528,12.849,1,0.36416,2.70209,0,99.8654,3.26655,98.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.946011,1.305,4.2121,0.823174,5.63993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97417,0.946011,1.028160,1,0,105.81,0,0,0,105.81,0
72.29,2.04961,0,0,4.40831,0.318251,2.04045,3.6288,61.308,0.0764375,0,0,1.5857,0.181525,1.32774,0.66528,12.849,1,0.364303,2.04045,0,91.5252,3.52863,89.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.992598,1.30539,4.5281,0.905166,5.92092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02076,0.992598,1.028160,1,0,96.9214,0,0,0,96.9214,0
72.29,2.05041,0,0,5.20643,0.297431,2.85859,3.6288,61.308,0.0767156,0,0,1.63599,0.192832,1.36645,0.66528,12.849,1,0.364445,2.85859,0,92.8826,4.56462,90.8121,0.84672,12.849,0.84672,3695.15,0,0,0,1.21294,1.30578,5.20028,1.27827,6.44072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2411,1.21294,1.028160,1,0,98.6193,0,0,0,98.6193,0
72.29,1.75866,0,0,4.6781,0.287391,2.63205,3.6288,61.308,0,0,0,1.76863,0.18722,1.58141,0.66528,12.849,1,0.312588,2.63205,0,135.168,3.45916,134.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.6968,1.30617,6.65112,0.884109,8.76998,0.42336,0,0.42336,460.49,0,0.991812,0,0,2.68861,1.6968,1.028160,1,0,144.38,0,0,0,144.38,0
72.29,1.75936,0,0,4.54727,0.309773,2.47814,3.6288,61.308,0,0,0,1.48452,0.171611,1.31291,0.66528,12.849,1,0.312712,2.47814,0,145.633,3.07009,144.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.26803,1.15443,7.88385,0.833771,9.47254,0.42336,0,0.42336,460.49,0,0.992051,0,0,2.26009,1.26803,1.028160,1,0,155.514,0,0,0,155.514,0
72.29,1.76005,0,0,5.53268,0.283797,3.48882,3.6288,61.308,0,0,0,1.62132,0.16572,1.4556,0.66528,12.849,1,0.312836,3.48882,0,165.98,3.07697,166.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.56993,1.15476,7.23876,0.850822,9.11263,0.42336,0,0.42336,460.49,0,0.99229,0,0,2.56222,1.56993,1.028160,1,0,176.648,0,0,0,176.648,0
72.29,1.76075,0,0,5.1465,0.284351,3.1014,3.6288,61.308,0,0,0,1.80808,0.19843,1.60965,0.66528,12.849,1,0.312961,3.1014,0,134.305,4.31551,132.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.97966,1.1551,7.74688,1.06528,9.81636,0.42336,0,0.42336,460.49,0,0.992529,0,0,2.97219,1.97966,1.028160,1,0,144.204,0,0,0,144.204,0
72.29,1.76145,0,0,6.60063,0.284286,4.55489,3.6288,61.308,0,0,0,2.62056,0.169375,2.45118,0.66528,12.849,1,0.313085,4.55489,0,116.892,4.13752,116.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.75448,1.15544,6.79725,0.940274,8.7669,0.42336,0,0.42336,460.49,0,0.992768,0,0,2.74724,1.75448,1.028160,1,0,128.215,0,0,0,128.215,0
72.29,1.83592,0,0,5.47696,0.296774,3.34426,3.6288,61.308,0,0,0,1.2037,0.149424,1.05428,0.66528,12.849,1,0.326321,3.34426,0,104.331,3.81213,103.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.825248,1.15578,4.26464,0.847259,5.39841,0.42336,0,0.42336,460.49,0,1.02078,0,0,1.84603,0.825248,1.028160,1,0,109.99,0,0,0,109.99,0
72.29,1.83664,0,0,3.74425,0.290607,1.617,3.6288,61.308,0,0,0,1.12151,0.182741,0.938766,0.66528,12.849,1,0.326449,1.617,0,108.032,4.55259,104.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.869824,1.19386,4.64173,1.04909,5.65632,0.42336,0,0.42336,460.49,0,1.02103,0,0,1.89086,0.869824,1.028160,1,0,111.365,0,0,0,111.365,0
72.29,1.83737,0,0,3.26451,0.290607,1.13654,3.6288,61.308,0,0,0,1.25521,0.182741,1.07247,0.66528,12.849,1,0.326578,1.13654,0,75.0315,4.55259,71.2889,0.84672,12.849,0.84672,3695.15,0,0,0,1.05911,1.19421,3.40582,1.04909,4.61005,0.42336,0,0.42336,460.49,0,1.02128,0,0,2.08039,1.05911,1.028160,1,0,76.9714,0,0,0,76.9714,0
72.29,1.83809,0,0,3.03915,0.299754,0.901308,3.6288,61.308,0,0,0,1.42947,0.173919,1.25555,0.66528,12.849,1,0.326707,0.901308,0,67.9605,4.33632,64.1988,0.84672,12.849,0.84672,3695.15,0,0,0,1.17203,1.19456,4.66989,1.00797,6.0285,0.42336,0,0.42336,460.49,0,1.02153,0,0,2.19356,1.17203,1.028160,1,0,71.4828,0,0,0,71.4828,0
72.29,1.80994,0,0,2.50549,0.24244,0.453111,3.6288,61.308,0.0741749,0,0,0.887371,0.180775,0.632422,0.66528,12.849,1,0.321702,0.453111,0,55.7742,4.36567,51.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.19492,3.48524,1.08986,4.11889,0.42336,0,0.42336,460.49,0,0.936801,0,0,1.4654,0.528595,1.028160,1,0,56.2913,0,0,0,56.2913,0
72.1825,1.81065,0,0,2.30486,0.238815,0.36288,3.6288,61.308,0.310646,0,0,0.737821,0.179201,0.247974,0.66528,12.849,1,0.32183,0.36288,0,51.3293,4.33472,47.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.18055,3.14091,1.0974,3.75265,0.42336,0,0.42336,460.49,0,0.700574,0,0,1.22917,0.528595,1.028160,1,0,51.0362,0,0,0,51.0362,0
72.29,1.81096,0,0,3.63513,0.231015,1.48567,3.6288,61.308,0,0,0,0.942918,0.180986,0.761932,0.66528,12.849,1,0.322364,1.48567,0,67.352,4.3889,64.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.507895,1.1809,3.11106,1.08737,3.71247,0.42336,0,0.42336,460.49,0,1.01147,0,0,1.51936,0.507895,1.028160,1,0,68.6008,0,0,0,68.6008,0
72.1625,1.81208,0,0,2.23297,0.185537,0.36288,3.6288,61.308,0.205064,0,0,0.750591,0.191696,0.353831,0.66528,12.849,1,0.322084,0.36288,0,50.7991,4.71397,46.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.18124,2.73349,1.0272,3.29033,0.42336,0,0.42336,460.49,0,0.806648,0,0,1.20944,0.402797,1.028160,1,0,49.7701,0,0,0,49.7701,0
71.8213,1.91046,0,0,2.11517,0.182998,0.36288,3.6288,61.308,0.382448,0,0,0.698242,0.202338,0.113456,0.66528,12.849,1,0.340171,0.36288,0,46.122,4.74836,41.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.18159,2.42539,1.05073,2.95905,0.42336,0,0.42336,460.49,0,0.667872,0,0,1.07067,0.402797,1.028160,1,0,44.4689,0,0,0,44.4689,0
71.4166,1.90984,0,0,2.01543,0.147422,0.36288,3.6288,61.308,0.374905,0,0,0.627623,0.199227,0.0534906,0.66528,12.849,1,0.341675,0.36288,0,41.8496,4.28978,37.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.23325,2.21417,1.07413,2.77609,0.42336,0,0.42336,460.49,0,0.675674,0,0,1.07847,0.402797,1.028160,1,0,40.4106,0,0,0,40.4106,0
70.8851,1.90895,0,0,1.8646,0.124286,0.36288,3.6288,61.308,0.271449,0,0,0.638055,0.204583,0.162024,0.66528,12.849,1,0.343451,0.36288,0,37.9131,4.45232,33.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23361,2.18475,1.04404,2.67551,0.42336,0,0.42336,460.49,0,0.779389,0,0,1.08058,0.30119,1.028160,1,0,36.3177,0,0,0,36.3177,0
70.2974,1.90752,0,0,1.8065,0.123781,0.36288,3.6288,61.308,0.311037,0,0,0.668598,0.204583,0.152978,0.66528,12.849,1,0.345767,0.36288,0,35.9742,4.45232,31.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23398,2.26789,1.04404,2.75901,0.42336,0,0.42336,460.49,0,0.740059,0,0,1.04125,0.30119,1.028160,1,0,34.451,0,0,0,34.451,0
