0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73334e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.7337e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.73406e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.73442e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.9032e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.9036e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.904e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.90439e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.67033e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.67068e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.67102e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.67137e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.67171e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.73047e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.73083e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.73119e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.73154e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.70911e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.70946e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.70981e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.71017e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.78935e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.78972e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.7901e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.79047e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.79084e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.79968e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.80005e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.80043e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.8008e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.84084e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.84123e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.84161e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.84199e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.96941e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.96982e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.97023e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.97065e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.97106e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.90266e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.90306e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.90346e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.90386e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.84462e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.84501e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.84539e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.84577e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.70058e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.70094e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.70129e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.70164e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.70199e+07,-847834,847834,1.24533e+07
0,0,0,0,0.000499492,1.75213e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.75249e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.75284e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.75319e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.92394e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.92433e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.92472e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.92511e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.6883e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.68864e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.68898e+07,-847834,847834,1.24533e+07
0,0,0,0,0,1.68932e+07,-847834,847834,1.24533e+07
