0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6327,0.05,0,2.16737,2.46977,0,0,4.47552,4.36747e+06,2.70226e+06,9.46593e+06,0,0,0,0,62.3362,61.308,5.56756,0,0,1.01871,0.716308,0,0,2.1168,9.07649e+06,3.61194e+06,9.24629e+06,0,0,0,0
85.139,85.139,8.64555,0.05,0,2.16818,2.47058,0,0.406166,4.47552,4.36747e+06,2.70226e+06,9.46946e+06,0,0,0,0,62.3362,61.308,6.4198,0,0,1.01894,0.716543,0,0.787054,2.1168,9.07649e+06,3.61194e+06,9.24842e+06,0,0,0,0
85.139,85.139,6.23808,0.05,0,2.16899,2.47139,0,0.406317,4.47552,4.36747e+06,2.70226e+06,9.47298e+06,0,0,0,0,62.3362,61.308,5.15641,0,0,1.01918,0.716777,0,0.787235,2.1168,9.07649e+06,3.61194e+06,9.25055e+06,0,0,0,0
85.139,85.139,5.8922,0.05,0,2.1698,2.4722,0,0.406468,4.47552,4.36747e+06,2.70226e+06,9.47651e+06,0,0,0,0,62.3362,61.308,6.05567,0,0,1.01941,0.717011,0,0.787416,2.1168,9.07649e+06,3.61194e+06,9.25267e+06,0,0,0,0
85.139,85.139,9.35002,0.05,0,2.41182,2.71422,0,0.40662,4.47552,4.36747e+06,2.70226e+06,1.05335e+07,0,0,0,0,62.3362,61.308,7.13733,0,0,1.10398,0.801579,0,0.787597,2.1168,9.07649e+06,3.61194e+06,1.00202e+07,0,0,0,0
85.139,85.139,7.9681,0.05,0,2.4127,2.7151,0,0.451974,4.47552,4.36747e+06,2.70226e+06,1.05374e+07,0,0,0,0,62.3362,61.308,5.96245,0,0,1.10424,0.801841,0,0.852934,2.1168,9.07649e+06,3.61194e+06,1.00226e+07,0,0,0,0
85.139,85.139,7.88333,0.05,0,2.41359,2.71599,0,0.452141,4.47552,4.36747e+06,2.70226e+06,1.05413e+07,0,0,0,0,62.3362,61.308,5.36872,0,0,1.1045,0.802103,0,0.853136,2.1168,9.07649e+06,3.61194e+06,1.0025e+07,0,0,0,0
85.139,85.139,6.87471,0.05,0,2.41448,2.71688,0,0.452307,4.47552,4.36747e+06,2.70226e+06,1.05452e+07,0,0,0,0,62.3362,61.308,4.93708,0,0,1.10476,0.802365,0,0.853339,2.1168,9.07649e+06,3.61194e+06,1.00274e+07,0,0,0,0
85.139,85.139,8.5702,0.05,0,2.07087,2.37327,0,0.452473,4.47552,4.36747e+06,2.70226e+06,9.04447e+06,0,0,0,0,62.3362,61.308,5.29315,0,0,0.991704,0.689304,0,0.853541,2.1168,9.07649e+06,3.61194e+06,9.00118e+06,0,0,0,0
85.139,85.139,6.66061,0.05,0,2.07165,2.37405,0,0.388081,4.47552,4.36747e+06,2.70226e+06,9.04786e+06,0,0,0,0,62.3362,61.308,3.814,0,0,0.991929,0.689529,0,0.76619,2.1168,9.07649e+06,3.61194e+06,9.00323e+06,0,0,0,0
85.139,85.139,4.89725,0.05,0,2.07242,2.37482,0,0.388227,4.47552,4.36747e+06,2.70226e+06,9.05124e+06,0,0,0,0,62.3362,61.308,3.72206,0,0,0.992154,0.689754,0,0.766364,2.1168,9.07649e+06,3.61194e+06,9.00527e+06,0,0,0,0
85.139,85.139,5.97497,0.05,0,2.0732,2.3756,0,0.388372,4.47552,4.36747e+06,2.70226e+06,9.05463e+06,0,0,0,0,62.3362,61.308,5.33748,0,0,0.99238,0.68998,0,0.766538,2.1168,9.07649e+06,3.61194e+06,9.00732e+06,0,0,0,0
85.139,85.139,5.79144,0.05,0,2.07398,2.37638,0,0.388518,4.47552,4.36747e+06,2.70226e+06,9.05802e+06,0,0,0,0,62.3362,61.308,4.91373,0,0,0.992605,0.690205,0,0.766712,2.1168,9.07649e+06,3.61194e+06,9.00937e+06,0,0,0,0
85.139,85.139,8.39327,0.05,0,2.16161,2.46401,0,0.388663,4.47552,4.36747e+06,2.70226e+06,9.44076e+06,0,0,0,0,62.3362,61.308,6.0838,0,0,1.0206,0.718199,0,0.766887,2.1168,9.07649e+06,3.61194e+06,9.26345e+06,0,0,0,0
85.139,85.139,6.9883,0.05,0,2.16241,2.46481,0,0.405086,4.47552,4.36747e+06,2.70226e+06,9.44427e+06,0,0,0,0,62.3362,61.308,5.57382,0,0,1.02083,0.718434,0,0.788515,2.1168,9.07649e+06,3.61194e+06,9.26558e+06,0,0,0,0
85.139,85.139,7.99691,0.05,0,2.16322,2.46562,0,0.405236,4.47552,4.36747e+06,2.70226e+06,9.44779e+06,0,0,0,0,62.3362,61.308,5.84029,0,0,1.02107,0.718669,0,0.788696,2.1168,9.07649e+06,3.61194e+06,9.26772e+06,0,0,0,0
85.139,85.139,7.99367,0.05,0,2.16402,2.46642,0,0.405387,4.47552,4.36747e+06,2.70226e+06,9.45131e+06,0,0,0,0,62.3362,61.308,5.69189,0,0,1.0213,0.718903,0,0.788878,2.1168,9.07649e+06,3.61194e+06,9.26985e+06,0,0,0,0
85.139,85.139,5.32362,0.05,0,2.13083,2.43323,0,0.405538,4.47552,4.36747e+06,2.70226e+06,9.30631e+06,0,0,0,0,62.3362,61.308,3.47152,0,0,1.01074,0.708339,0,0.789059,2.1168,9.07649e+06,3.61194e+06,9.17396e+06,0,0,0,0
85.139,85.139,4.53799,0.05,0,2.13162,2.43402,0,0.399317,4.47552,4.36747e+06,2.70226e+06,9.30978e+06,0,0,0,0,62.3362,61.308,2.9798,0,0,1.01097,0.70857,0,0.780897,2.1168,9.07649e+06,3.61194e+06,9.17606e+06,0,0,0,0
