0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14923,0.05,0,2.16737,2.46977,0,0,4.47552,4.23284e+06,2.70226e+06,9.17414e+06,0,0,0,0,62.3362,61.308,7.94398,0,0,1.01871,0.716308,0,0,2.1168,8.7967e+06,3.61194e+06,8.96128e+06,0,0,0,0
85.139,85.139,7.10882,0.05,0,2.16843,2.47083,0,0.406166,4.47552,4.23284e+06,2.70226e+06,9.17864e+06,0,0,0,0,62.3362,61.308,5.33565,0,0,1.01902,0.716616,0,0.787054,2.1168,8.7967e+06,3.61194e+06,8.96399e+06,0,0,0,0
85.139,85.139,5.523,0.05,0,2.1695,2.4719,0,0.406365,4.47552,4.23284e+06,2.70226e+06,9.18313e+06,0,0,0,0,62.3362,61.308,5.22878,0,0,1.01932,0.716924,0,0.787292,2.1168,8.7967e+06,3.61194e+06,8.9667e+06,0,0,0,0
85.139,85.139,4.45035,0.05,0,2.17056,2.47296,0,0.406564,4.47552,4.23284e+06,2.70226e+06,9.18763e+06,0,0,0,0,62.3362,61.308,4.07623,0,0,1.01963,0.717233,0,0.78753,2.1168,8.7967e+06,3.61194e+06,8.96941e+06,0,0,0,0
85.139,85.139,4.02075,0.05,0,2.41293,2.71533,0,0.406763,4.47552,4.23284e+06,2.70226e+06,1.02136e+07,0,0,0,0,62.3362,61.308,4.21629,0,0,1.10431,0.801908,0,0.787768,2.1168,8.7967e+06,3.61194e+06,9.71428e+06,0,0,0,0
85.139,85.139,4.37127,0.05,0,2.4141,2.7165,0,0.452184,4.47552,4.23284e+06,2.70226e+06,1.02185e+07,0,0,0,0,62.3362,61.308,5.86812,0,0,1.10465,0.802253,0,0.853189,2.1168,8.7967e+06,3.61194e+06,9.71731e+06,0,0,0,0
85.139,85.139,5.65302,0.05,0,2.41527,2.71767,0,0.452402,4.47552,4.23284e+06,2.70226e+06,1.02234e+07,0,0,0,0,62.3362,61.308,5.09527,0,0,1.105,0.802598,0,0.853455,2.1168,8.7967e+06,3.61194e+06,9.72034e+06,0,0,0,0
85.139,85.139,4.36262,0.05,0,2.41643,2.71883,0,0.452621,4.47552,4.23284e+06,2.70226e+06,1.02284e+07,0,0,0,0,62.3362,61.308,4.15241,0,0,1.10534,0.802943,0,0.853721,2.1168,8.7967e+06,3.61194e+06,9.72337e+06,0,0,0,0
85.139,85.139,4.96367,0.05,0,2.07282,2.37522,0,0.45284,4.47552,4.23284e+06,2.70226e+06,8.77394e+06,0,0,0,0,62.3362,61.308,3.59657,0,0,0.992271,0.689871,0,0.853988,2.1168,8.7967e+06,3.61194e+06,8.72871e+06,0,0,0,0
85.139,85.139,4.95622,0.05,0,2.07384,2.37624,0,0.388447,4.47552,4.23284e+06,2.70226e+06,8.77825e+06,0,0,0,0,62.3362,61.308,4.23817,0,0,0.992567,0.690167,0,0.766628,2.1168,8.7967e+06,3.61194e+06,8.73132e+06,0,0,0,0
85.139,85.139,4.614,0.05,0,2.07486,2.37726,0,0.388639,4.47552,4.23284e+06,2.70226e+06,8.78257e+06,0,0,0,0,62.3362,61.308,4.21585,0,0,0.992863,0.690463,0,0.766857,2.1168,8.7967e+06,3.61194e+06,8.73392e+06,0,0,0,0
85.139,85.139,6.8968,0.05,0,2.07589,2.37829,0,0.38883,4.47552,4.23284e+06,2.70226e+06,8.78689e+06,0,0,0,0,62.3362,61.308,7.06965,0,0,0.99316,0.69076,0,0.767086,2.1168,8.7967e+06,3.61194e+06,8.73653e+06,0,0,0,0
85.139,85.139,5.71053,0.05,0,2.07691,2.37931,0,0.389021,4.47552,4.23284e+06,2.70226e+06,8.79121e+06,0,0,0,0,62.3362,61.308,6.07318,0,0,0.993456,0.691056,0,0.767315,2.1168,8.7967e+06,3.61194e+06,8.73914e+06,0,0,0,0
85.139,85.139,4.58416,0.05,0,2.1649,2.4673,0,0.389212,4.47552,4.23284e+06,2.70226e+06,9.16367e+06,0,0,0,0,62.3362,61.308,5.67841,0,0,1.02156,0.719158,0,0.767544,2.1168,8.7967e+06,3.61194e+06,8.98635e+06,0,0,0,0
85.139,85.139,4.42525,0.05,0,2.16596,2.46836,0,0.405702,4.47552,4.23284e+06,2.70226e+06,9.16815e+06,0,0,0,0,62.3362,61.308,5.52896,0,0,1.02187,0.719467,0,0.789256,2.1168,8.7967e+06,3.61194e+06,8.98906e+06,0,0,0,0
85.139,85.139,5.77027,0.05,0,2.16702,2.46942,0,0.405901,4.47552,4.23284e+06,2.70226e+06,9.17264e+06,0,0,0,0,62.3362,61.308,6.81617,0,0,1.02218,0.719775,0,0.789494,2.1168,8.7967e+06,3.61194e+06,8.99177e+06,0,0,0,0
85.139,85.139,3.92263,0.05,0,2.16808,2.47048,0,0.406099,4.47552,4.23284e+06,2.70226e+06,9.17712e+06,0,0,0,0,62.3362,61.308,5.45973,0,0,1.02248,0.720084,0,0.789733,2.1168,8.7967e+06,3.61194e+06,8.99449e+06,0,0,0,0
85.139,85.139,3.09101,0.05,0,2.13507,2.43747,0,0.406297,4.47552,4.23284e+06,2.70226e+06,9.03742e+06,0,0,0,0,62.3362,61.308,4.13286,0,0,1.01197,0.709575,0,0.789971,2.1168,8.7967e+06,3.61194e+06,8.90204e+06,0,0,0,0
85.139,85.139,2.73774,0.05,0,2.13612,2.43852,0,0.400112,4.47552,4.23284e+06,2.70226e+06,9.04184e+06,0,0,0,0,62.3362,61.308,4.01138,0,0,1.01228,0.709879,0,0.781852,2.1168,8.7967e+06,3.61194e+06,8.90472e+06,0,0,0,0
