0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7816e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78213e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78267e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78321e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.95692e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.95751e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.95811e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.9587e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.71811e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.71863e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.71914e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.71966e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.72018e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.7808e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78134e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78187e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78241e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.75947e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.76e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.76053e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.76106e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.84278e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.84334e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.84389e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.84445e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.845e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.85428e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.85484e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.8554e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.85596e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.89741e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.89798e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.89856e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.89913e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.03072e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.03133e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.03195e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.03256e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.03318e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.96279e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.96339e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.96398e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.96457e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.90361e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.90418e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.90476e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.90533e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.75557e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.75609e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.75662e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.75714e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.75767e+07,-871438,871438,1.28e+07
0,0,0,0,0.000499492,1.80963e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.81016e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.81068e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.81121e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.98786e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.98844e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.98902e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.98961e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.74492e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.74543e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.74594e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.74644e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.74695e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.80858e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.80911e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.80963e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.81016e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78682e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78734e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78785e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78837e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.87145e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.872e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.87254e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.87309e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.87363e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.88305e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.88359e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.88414e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.88469e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.92682e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.92738e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.92794e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.9285e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.06226e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.06287e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.06347e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.06407e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.06468e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.9931e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.99369e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.99427e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.99485e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.93286e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.93342e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.93398e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.93455e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78229e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78281e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78332e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78384e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.78436e+07,-871438,871438,1.28e+07
0,0,0,0,0.000499492,1.83715e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.83767e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.83819e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.8387e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.01823e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.0188e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.01937e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.01994e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.77123e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.77173e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.77222e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.77272e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.77321e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.83583e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.83635e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.83686e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.83738e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.81364e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.81415e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.81465e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.81516e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.89957e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.9001e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.90063e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.90117e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.9017e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.91125e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.91179e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.91232e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.91286e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.95564e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.95619e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.95674e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.95729e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.09318e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.09377e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.09436e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.09495e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.09555e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.0228e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.02337e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.02394e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.02451e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.96151e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.96206e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.96261e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.96316e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.80847e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.80897e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.80948e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.80998e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.81049e+07,-871438,871438,1.28e+07
0,0,0,0,0.000499492,1.86411e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.86461e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.86511e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.86562e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.04796e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.04852e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.04907e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.04963e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.79699e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.79747e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.79796e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.79844e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.79893e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.86251e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.86301e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.86351e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.86402e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.83989e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.84038e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.84088e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.84138e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.92708e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.9276e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.92812e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.92864e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.92916e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.93884e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.93936e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.93989e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.94041e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.98384e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.98438e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.98491e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.98545e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.12341e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.12399e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.12457e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.12515e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.12573e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.05184e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.0524e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.05296e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.05351e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.98952e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.99006e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.9906e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.99114e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.83406e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.83455e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.83504e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.83554e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.83603e+07,-871438,871438,1.28e+07
0,0,0,0,0.000499492,1.89044e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.89093e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.89143e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.89192e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.07701e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.07755e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.0781e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.07864e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.82215e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.82262e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.82309e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.82357e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.82404e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.88856e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.88905e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.88954e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.89004e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.86552e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.86601e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.86649e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.86698e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.95394e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.95445e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.95496e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.95547e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.95598e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.96578e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.96629e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.9668e+07,-871438,871438,1.28e+07
0,0,0,0,0,1.96731e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.01136e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.01189e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.01241e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.01294e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.15293e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.15349e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.15405e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.15462e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.15518e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.08018e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.08073e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.08127e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.08181e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.01685e+07,-871438,871438,1.28e+07
