0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.53129e+07,-2.02225e+06,2.02225e+06,1.34804e+07
0,0,0,0,0,1.532e+07,-2.02319e+06,2.02319e+06,1.34804e+07
0,0,0,0,0,1.53271e+07,-2.02413e+06,2.02413e+06,1.34804e+07
0,0,0,0,0,1.53342e+07,-2.02507e+06,2.02507e+06,1.34804e+07
0,0,0,0,0,1.69533e+07,-2.23889e+06,2.23889e+06,1.34804e+07
0,0,0,0,0,1.69612e+07,-2.23993e+06,2.23993e+06,1.34804e+07
0,0,0,0,0,1.6969e+07,-2.24096e+06,2.24096e+06,1.34804e+07
0,0,0,0,0,1.69769e+07,-2.242e+06,2.242e+06,1.34804e+07
0,0,0,0,0,1.47386e+07,-1.94641e+06,1.94641e+06,1.34804e+07
0,0,0,0,0,1.47454e+07,-1.94731e+06,1.94731e+06,1.34804e+07
0,0,0,0,0,1.47522e+07,-1.94821e+06,1.94821e+06,1.34804e+07
0,0,0,0,0,1.47591e+07,-1.94911e+06,1.94911e+06,1.34804e+07
0,0,0,0,0,1.47659e+07,-1.95002e+06,1.95002e+06,1.34804e+07
0,0,0,0,0,1.5333e+07,-2.0249e+06,2.0249e+06,1.34804e+07
0,0,0,0,0,1.53401e+07,-2.02584e+06,2.02584e+06,1.34804e+07
0,0,0,0,0,1.53472e+07,-2.02678e+06,2.02678e+06,1.34804e+07
0,0,0,0,0,1.53543e+07,-2.02772e+06,2.02772e+06,1.34804e+07
0,0,0,0,0,1.51425e+07,-1.99975e+06,1.99975e+06,1.34804e+07
0,0,0,0,0,1.51495e+07,-2.00067e+06,2.00067e+06,1.34804e+07
0,0,0,0,0,1.51565e+07,-2.0016e+06,2.0016e+06,1.34804e+07
0,0,0,0,0,1.51635e+07,-2.00252e+06,2.00252e+06,1.34804e+07
0,0,0,0,0,1.5928e+07,-2.10349e+06,2.10349e+06,1.34804e+07
0,0,0,0,0,1.59354e+07,-2.10446e+06,2.10446e+06,1.34804e+07
0,0,0,0,0,1.59428e+07,-2.10543e+06,2.10543e+06,1.34804e+07
0,0,0,0,0,1.59501e+07,-2.10641e+06,2.10641e+06,1.34804e+07
0,0,0,0,0,1.59575e+07,-2.10738e+06,2.10738e+06,1.34804e+07
0,0,0,0,0,1.60463e+07,-2.11911e+06,2.11911e+06,1.34804e+07
0,0,0,0,0,1.60537e+07,-2.12009e+06,2.12009e+06,1.34804e+07
0,0,0,0,0,1.60611e+07,-2.12106e+06,2.12106e+06,1.34804e+07
0,0,0,0,0,1.60685e+07,-2.12204e+06,2.12204e+06,1.34804e+07
0,0,0,0,0,1.64579e+07,-2.17347e+06,2.17347e+06,1.34804e+07
0,0,0,0,0,1.64655e+07,-2.17447e+06,2.17447e+06,1.34804e+07
0,0,0,0,0,1.64731e+07,-2.17547e+06,2.17547e+06,1.34804e+07
0,0,0,0,0,1.64807e+07,-2.17648e+06,2.17648e+06,1.34804e+07
0,0,0,0,0,1.77128e+07,-2.33919e+06,2.33919e+06,1.34804e+07
0,0,0,0,0,1.7721e+07,-2.34027e+06,2.34027e+06,1.34804e+07
0,0,0,0,0,1.77291e+07,-2.34135e+06,2.34135e+06,1.34804e+07
0,0,0,0,0,1.77373e+07,-2.34243e+06,2.34243e+06,1.34804e+07
