0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79383e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.7945e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.79516e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.79582e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.97091e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.97164e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.97237e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.9731e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.73086e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.7315e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.73213e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.73277e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.73341e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.79463e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.79529e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.79595e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.79661e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.77361e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.77427e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.77492e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.77557e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.85811e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.85879e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.85948e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.86017e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.86085e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.87034e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.87103e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.87172e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.87241e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.91437e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.91508e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.91579e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.91649e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.04945e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.05021e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.05097e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.05173e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.05249e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.98156e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.98229e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.98303e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.98376e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.92231e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.92302e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.92373e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.92444e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.77326e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.77391e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.77456e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.77521e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.77586e+07,-877422,877422,1.28879e+07
0,0,0,0,0.000499492,1.8285e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.82915e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.8298e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.83045e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.00916e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.00988e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.0106e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.01132e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.76401e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.76463e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.76526e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.76588e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.76651e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.82897e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.82962e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.83027e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.83092e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.80742e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.80806e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.80871e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.80935e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.89355e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.89423e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.8949e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.89558e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.89625e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.9059e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.90658e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.90726e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.90794e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.95073e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.95142e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.95212e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.95281e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.08845e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.0892e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.08994e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.09069e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.09144e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.01904e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.01976e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.02048e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.0212e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.95848e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.95918e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.95987e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.96057e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.80631e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.80694e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.80758e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.80822e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.80886e+07,-877422,877422,1.28879e+07
0,0,0,0,0.000499492,1.86253e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.86316e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.8638e+07,-877422,877422,1.28879e+07
0,0,0,0,0,1.86444e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.04671e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.04741e+07,-877422,877422,1.28879e+07
