0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.43664e+07,-1.71489e+06,1.71489e+06,1.25054e+07
0,0,0,0,0,1.43719e+07,-1.71555e+06,1.71555e+06,1.25054e+07
0,0,0,0,0,1.43774e+07,-1.7162e+06,1.7162e+06,1.25054e+07
0,0,0,0,0,1.43829e+07,-1.71686e+06,1.71686e+06,1.25054e+07
0,0,0,0,0,1.59002e+07,-1.89798e+06,1.89798e+06,1.25054e+07
0,0,0,0,0,1.59063e+07,-1.8987e+06,1.8987e+06,1.25054e+07
0,0,0,0,0,1.59123e+07,-1.89943e+06,1.89943e+06,1.25054e+07
0,0,0,0,0,1.59184e+07,-1.90015e+06,1.90015e+06,1.25054e+07
0,0,0,0,0,1.38185e+07,-1.64949e+06,1.64949e+06,1.25054e+07
0,0,0,0,0,1.38238e+07,-1.65012e+06,1.65012e+06,1.25054e+07
0,0,0,0,0,1.3829e+07,-1.65075e+06,1.65075e+06,1.25054e+07
0,0,0,0,0,1.38343e+07,-1.65138e+06,1.65138e+06,1.25054e+07
0,0,0,0,0,1.38396e+07,-1.65201e+06,1.65201e+06,1.25054e+07
0,0,0,0,0,1.43699e+07,-1.71531e+06,1.71531e+06,1.25054e+07
0,0,0,0,0,1.43754e+07,-1.71596e+06,1.71596e+06,1.25054e+07
0,0,0,0,0,1.43808e+07,-1.71662e+06,1.71662e+06,1.25054e+07
0,0,0,0,0,1.43863e+07,-1.71727e+06,1.71727e+06,1.25054e+07
0,0,0,0,0,1.41867e+07,-1.69345e+06,1.69345e+06,1.25054e+07
0,0,0,0,0,1.41921e+07,-1.69409e+06,1.69409e+06,1.25054e+07
0,0,0,0,0,1.41975e+07,-1.69474e+06,1.69474e+06,1.25054e+07
0,0,0,0,0,1.4203e+07,-1.69538e+06,1.69538e+06,1.25054e+07
0,0,0,0,0,1.49179e+07,-1.78072e+06,1.78072e+06,1.25054e+07
