0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.25839,0.336811,4.0813,3.6288,61.308,0,0,0,0.837579,0.203008,0.634571,0.66528,12.849,1,0.327095,4.0813,0,151.268,4.48224,150.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.86148,0,6.96389,1.16424,7.66113,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.88019,1.86148,1.028160,1,0,158.836,0,0,0,158.836,0
72.29,1.84111,0,0,8.03701,0.336811,5.85908,3.6288,61.308,0,0,0,1.2338,0.203008,1.03079,0.66528,12.849,1,0.327243,5.85908,0,176.158,4.48224,177.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.99587,1.19322,11.5552,1.16424,13.5801,0.42336,0,0.42336,460.49,0,1.01899,0,0,3.01486,1.99587,1.028160,1,0,191.818,0,0,0,191.818,0
72.29,1.84194,0,0,9.35755,0.336811,7.1788,3.6288,61.308,0,0,0,1.49323,0.203008,1.29023,0.66528,12.849,1,0.327392,7.1788,0,194.002,4.48224,196.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.29592,1.19362,8.77988,1.16424,11.1052,0.42336,0,0.42336,460.49,0,1.01928,0,0,3.31519,2.29592,1.028160,1,0,208.766,0,0,0,208.766,0
72.29,1.84278,0,0,7.21596,0.336811,5.03637,3.6288,61.308,0,0,0,1.24218,0.203008,1.03917,0.66528,12.849,1,0.32754,5.03637,0,155.386,4.48224,155.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.53357,1.19403,7.23157,1.16424,8.79492,0.42336,0,0.42336,460.49,0,1.01956,0,0,2.55313,1.53357,1.028160,1,0,165.447,0,0,0,165.447,0
72.29,2.04848,0,0,8.98672,0.29012,6.64812,3.6288,61.308,0.0760442,0,0,1.79829,0.204312,1.51793,0.66528,12.849,1,0.364102,6.64812,0,229.686,4.16686,231.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.83547,1.19443,11.0566,1.17206,13.9144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86363,2.83547,1.028160,1,0,247.235,0,0,0,247.235,0
72.29,2.04939,0,0,7.35286,0.251003,5.05247,3.6288,61.308,0.0763627,0,0,1.76297,0.223382,1.46322,0.66528,12.849,1,0.364264,5.05247,0,206.085,4.1223,206.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.20522,1.30523,11.7497,1.27904,14.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23338,3.20522,1.028160,1,0,223.095,0,0,0,223.095,0
72.29,2.05031,0,0,8.90568,0.251003,6.60437,3.6288,61.308,0.0766813,0,0,2.21426,0.223382,1.9142,0.66528,12.849,1,0.364427,6.60437,0,188.26,4.1223,190.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.70108,1.30567,13.7977,1.27904,17.5255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72924,3.70108,1.028160,1,0,209.817,0,0,0,209.817,0
72.29,2.05123,0,0,7.22529,0.341618,4.83244,3.6288,61.308,0.0769999,0,0,1.82453,0.234946,1.51258,0.66528,12.849,1,0.36459,4.83244,0,180.913,3.9375,181.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.02717,1.30612,11.6458,1.23029,14.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05533,3.02717,1.028160,1,0,197.705,0,0,0,197.705,0
72.29,1.75947,0,0,5.82658,0.327634,3.73947,3.6288,61.308,0,0,0,1.11974,0.210112,0.909623,0.66528,12.849,1,0.312733,3.73947,0,164.271,3.6807,164.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.46446,1.30657,7.87061,1.04594,9.5957,0.42336,0,0.42336,460.49,0,0.992091,0,0,2.45655,1.46446,1.028160,1,0,174.523,0,0,0,174.523,0
72.29,1.76027,0,0,4.29294,0.317145,2.21552,3.6288,61.308,0,0,0,0.817405,0.191487,0.625917,0.66528,12.849,1,0.312876,2.21552,0,105.464,3.4881,103.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.779155,1.15482,6.11269,0.907674,7.13899,0.42336,0,0.42336,460.49,0,0.992365,0,0,1.77152,0.779155,1.028160,1,0,111.644,0,0,0,111.644,0
72.29,1.76108,0,0,4.48169,0.317145,2.40347,3.6288,61.308,0,0,0,0.72201,0.191487,0.530523,0.66528,12.849,1,0.313018,2.40347,0,100.565,3.4881,99.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.603247,1.15521,6.22814,0.907674,7.07893,0.42336,0,0.42336,460.49,0,0.992639,0,0,1.59589,0.603247,1.028160,1,0,106.777,0,0,0,106.777,0
72.29,1.76188,0,0,6.47745,0.317145,4.39843,3.6288,61.308,0,0,0,1.05397,0.191487,0.86248,0.66528,12.849,1,0.31316,4.39843,0,146.535,3.4881,147.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.33433,1.1556,8.85119,0.907674,10.4334,0.42336,0,0.42336,460.49,0,0.992913,0,0,2.32724,1.33433,1.028160,1,0,158.428,0,0,0,158.428,0
72.29,1.76268,0,0,5.93741,0.305693,3.86904,3.6288,61.308,0,0,0,1.50813,0.180477,1.32765,0.66528,12.849,1,0.313303,3.86904,0,166.698,3.47999,166.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.25112,1.15599,12.0999,0.898498,14.6085,0.42336,0,0.42336,460.49,0,0.993187,0,0,3.2443,2.25112,1.028160,1,0,182.71,0,0,0,182.71,0
