0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.57842e+07,-1.48584e+06,1.48584e+06,1.34298e+07
0,0,0,0,0,1.57883e+07,-1.48623e+06,1.48623e+06,1.34298e+07
0,0,0,0,0,1.57924e+07,-1.48661e+06,1.48661e+06,1.34298e+07
0,0,0,0,0,1.57965e+07,-1.487e+06,1.487e+06,1.34298e+07
0,0,0,0,0,1.74609e+07,-1.64367e+06,1.64367e+06,1.34298e+07
0,0,0,0,0,1.74654e+07,-1.6441e+06,1.6441e+06,1.34298e+07
0,0,0,0,0,1.74699e+07,-1.64453e+06,1.64453e+06,1.34298e+07
0,0,0,0,0,1.74745e+07,-1.64495e+06,1.64495e+06,1.34298e+07
0,0,0,0,0,1.51675e+07,-1.42779e+06,1.42779e+06,1.34298e+07
0,0,0,0,0,1.51714e+07,-1.42816e+06,1.42816e+06,1.34298e+07
0,0,0,0,0,1.51754e+07,-1.42853e+06,1.42853e+06,1.34298e+07
0,0,0,0,0,1.51793e+07,-1.4289e+06,1.4289e+06,1.34298e+07
0,0,0,0,0,1.51832e+07,-1.42927e+06,1.42927e+06,1.34298e+07
0,0,0,0,0,1.57631e+07,-1.48386e+06,1.48386e+06,1.34298e+07
0,0,0,0,0,1.57672e+07,-1.48424e+06,1.48424e+06,1.34298e+07
0,0,0,0,0,1.57713e+07,-1.48463e+06,1.48463e+06,1.34298e+07
0,0,0,0,0,1.57754e+07,-1.48502e+06,1.48502e+06,1.34298e+07
0,0,0,0,0,1.55547e+07,-1.46424e+06,1.46424e+06,1.34298e+07
0,0,0,0,0,1.55587e+07,-1.46462e+06,1.46462e+06,1.34298e+07
0,0,0,0,0,1.55628e+07,-1.465e+06,1.465e+06,1.34298e+07
0,0,0,0,0,1.55668e+07,-1.46538e+06,1.46538e+06,1.34298e+07
0,0,0,0,0,1.63484e+07,-1.53895e+06,1.53895e+06,1.34298e+07
0,0,0,0,0,1.63527e+07,-1.53935e+06,1.53935e+06,1.34298e+07
0,0,0,0,0,1.63569e+07,-1.53975e+06,1.53975e+06,1.34298e+07
0,0,0,0,0,1.63612e+07,-1.54015e+06,1.54015e+06,1.34298e+07
0,0,0,0,0,1.63654e+07,-1.54055e+06,1.54055e+06,1.34298e+07
0,0,0,0,0,1.64532e+07,-1.54881e+06,1.54881e+06,1.34298e+07
