0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72911,0,0,2.46977,2.46977,0,0,4.47552,4.57359e+06,2.70226e+06,1.12957e+07,0,0,0,0,62.3362,61.308,7.58104,0,0,0.716308,0.716308,0,0,2.1168,9.50485e+06,3.61194e+06,6.80841e+06,0,0,0,0
85.139,85.139,7.86716,0,0,2.47055,2.47055,0,0.462835,4.47552,4.57359e+06,2.70226e+06,1.12993e+07,0,0,0,0,62.3362,61.308,8.63774,0,0,0.716533,0.716533,0,0.55342,2.1168,9.50485e+06,3.61194e+06,6.81054e+06,0,0,0,0
85.139,85.139,6.96383,0,0,2.47132,2.47132,0,0.462981,4.47552,4.57359e+06,2.70226e+06,1.13028e+07,0,0,0,0,62.3362,61.308,7.76972,0,0,0.716758,0.716758,0,0.553593,2.1168,9.50485e+06,3.61194e+06,6.81268e+06,0,0,0,0
85.139,85.139,11.6278,0,0,2.4721,2.4721,0,0.463126,4.47552,4.57359e+06,2.70226e+06,1.13064e+07,0,0,0,0,62.3362,61.308,9.24331,0,0,0.716983,0.716983,0,0.553767,2.1168,9.50485e+06,3.61194e+06,6.81481e+06,0,0,0,0
85.139,85.139,9.94761,0,0,2.71407,2.71407,0,0.463271,4.47552,4.57359e+06,2.70226e+06,1.24131e+07,0,0,0,0,62.3362,61.308,8.29647,0,0,0.801536,0.801536,0,0.553941,2.1168,9.50485e+06,3.61194e+06,7.61848e+06,0,0,0,0
85.139,85.139,10.1404,0,0,2.71492,2.71492,0,0.508617,4.47552,4.57359e+06,2.70226e+06,1.24169e+07,0,0,0,0,62.3362,61.308,8.22683,0,0,0.801787,0.801787,0,0.619267,2.1168,9.50485e+06,3.61194e+06,7.62087e+06,0,0,0,0
85.139,85.139,6.79643,0,0,2.71577,2.71577,0,0.508776,4.47552,4.57359e+06,2.70226e+06,1.24208e+07,0,0,0,0,62.3362,61.308,5.44181,0,0,0.802039,0.802039,0,0.619461,2.1168,9.50485e+06,3.61194e+06,7.62326e+06,0,0,0,0
85.139,85.139,7.45555,0,0,2.71663,2.71663,0,0.508936,4.47552,4.57359e+06,2.70226e+06,1.24247e+07,0,0,0,0,62.3362,61.308,4.86867,0,0,0.80229,0.80229,0,0.619655,2.1168,9.50485e+06,3.61194e+06,7.62565e+06,0,0,0,0
85.139,85.139,5.8508,0,0,2.37302,2.37302,0,0.509096,4.47552,4.57359e+06,2.70226e+06,1.08532e+07,0,0,0,0,62.3362,61.308,4.62009,0,0,0.68923,0.68923,0,0.619849,2.1168,9.50485e+06,3.61194e+06,6.55103e+06,0,0,0,0
85.139,85.139,7.04961,0,0,2.37376,2.37376,0,0.444704,4.47552,4.57359e+06,2.70226e+06,1.08566e+07,0,0,0,0,62.3362,61.308,5.11973,0,0,0.689446,0.689446,0,0.532499,2.1168,9.50485e+06,3.61194e+06,6.55308e+06,0,0,0,0
85.139,85.139,8.05581,0,0,2.37451,2.37451,0,0.444843,4.47552,4.57359e+06,2.70226e+06,1.086e+07,0,0,0,0,62.3362,61.308,5.00833,0,0,0.689662,0.689662,0,0.532666,2.1168,9.50485e+06,3.61194e+06,6.55514e+06,0,0,0,0
85.139,85.139,6.72311,0,0,2.37525,2.37525,0,0.444983,4.47552,4.57359e+06,2.70226e+06,1.08634e+07,0,0,0,0,62.3362,61.308,5.36916,0,0,0.689879,0.689879,0,0.532833,2.1168,9.50485e+06,3.61194e+06,6.55719e+06,0,0,0,0
85.139,85.139,7.60757,0,0,2.376,2.376,0,0.445122,4.47552,4.57359e+06,2.70226e+06,1.08668e+07,0,0,0,0,62.3362,61.308,6.61567,0,0,0.690095,0.690095,0,0.533,2.1168,9.50485e+06,3.61194e+06,6.55925e+06,0,0,0,0
85.139,85.139,6.49574,0,0,2.46358,2.46358,0,0.445262,4.47552,4.57359e+06,2.70226e+06,1.12674e+07,0,0,0,0,62.3362,61.308,5.06065,0,0,0.718075,0.718075,0,0.533167,2.1168,9.50485e+06,3.61194e+06,6.8252e+06,0,0,0,0
85.139,85.139,7.35455,0,0,2.46435,2.46435,0,0.461675,4.47552,4.57359e+06,2.70226e+06,1.1271e+07,0,0,0,0,62.3362,61.308,5.25775,0,0,0.7183,0.7183,0,0.554785,2.1168,9.50485e+06,3.61194e+06,6.82734e+06,0,0,0,0
85.139,85.139,7.26772,0,0,2.46513,2.46513,0,0.46182,4.47552,4.57359e+06,2.70226e+06,1.12745e+07,0,0,0,0,62.3362,61.308,6.25453,0,0,0.718525,0.718525,0,0.554959,2.1168,9.50485e+06,3.61194e+06,6.82948e+06,0,0,0,0
85.139,85.139,5.55934,0,0,2.4659,2.4659,0,0.461965,4.47552,4.57359e+06,2.70226e+06,1.1278e+07,0,0,0,0,62.3362,61.308,4.6249,0,0,0.71875,0.71875,0,0.555132,2.1168,9.50485e+06,3.61194e+06,6.83162e+06,0,0,0,0
85.139,85.139,5.60391,0,0,2.43268,2.43268,0,0.46211,4.47552,4.57359e+06,2.70226e+06,1.11261e+07,0,0,0,0,62.3362,61.308,4.18249,0,0,0.708179,0.708179,0,0.555306,2.1168,9.50485e+06,3.61194e+06,6.73114e+06,0,0,0,0
85.139,85.139,5.32974,0,0,2.43344,2.43344,0,0.455883,4.47552,4.57359e+06,2.70226e+06,1.11296e+07,0,0,0,0,62.3362,61.308,3.81057,0,0,0.708401,0.708401,0,0.547139,2.1168,9.50485e+06,3.61194e+06,6.73325e+06,0,0,0,0
85.139,85.139,4.67412,0,0,2.4342,2.4342,0,0.456026,4.47552,4.57359e+06,2.70226e+06,1.1133e+07,0,0,0,0,62.3362,61.308,3.58402,0,0,0.708623,0.708623,0,0.54731,2.1168,9.50485e+06,3.61194e+06,6.73536e+06,0,0,0,0
85.139,85.139,4.29131,0,0,2.43496,2.43496,0,0.456169,4.47552,4.57359e+06,2.70226e+06,1.11365e+07,0,0,0,0,62.3362,61.308,3.41246,0,0,0.708845,0.708845,0,0.547482,2.1168,9.50485e+06,3.61194e+06,6.73747e+06,0,0,0,0
