0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94983e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.95066e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.9515e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.95233e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.1428e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.14371e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.14463e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.14555e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.88223e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.88303e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.88383e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.88463e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.88543e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.95213e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.95296e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.95379e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.95462e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.92971e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.93053e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.93135e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.93216e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.0221e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.02296e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.02382e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.02468e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.02554e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.03598e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.03685e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.03772e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.03858e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.08439e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.08527e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.08616e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.08705e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.23198e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.23294e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.23389e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.23485e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.2358e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.15864e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.15956e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.16048e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.1614e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.09456e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.09545e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.09634e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.09723e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.93255e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.93336e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.93418e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.93499e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.93581e+07,-953728,953728,1.40087e+07
0,0,0,0,0.000499492,1.9933e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.99412e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.99494e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.99575e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.19077e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.19167e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.19257e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.19347e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.9238e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.92459e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.92537e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.92616e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.92694e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.9952e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.99602e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.99683e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.99765e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.9721e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.97291e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.97371e+07,-953728,953728,1.40087e+07
0,0,0,0,0,1.97452e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.06655e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.0674e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.06824e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.06909e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.06993e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.08058e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.08143e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.08229e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.08314e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.12998e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.13085e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.13173e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.1326e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.28089e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.28183e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.28277e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.28371e+07,-953728,953728,1.40087e+07
0,0,0,0,0,2.28464e+07,-953728,953728,1.40087e+07
