0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77792e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.77844e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.77896e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.77948e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.95281e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.95339e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.95396e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.95453e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.71445e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.71494e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.71544e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.71594e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.71644e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.77692e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.77744e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.77795e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.77847e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.75557e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.75608e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.75659e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.7571e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.83863e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.83916e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.8397e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.84024e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.84077e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.85001e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.85056e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.8511e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.85164e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.89297e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.89353e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.89408e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.89464e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.02589e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.02649e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.02708e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.02768e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.02827e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.95804e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.95861e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.95919e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.95976e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.89893e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.89948e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.90004e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.9006e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.75119e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.7517e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.75221e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.75272e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.75323e+07,-869641,869641,1.27736e+07
0,0,0,0,0.000499492,1.80504e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.80555e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.80606e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.80657e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.98274e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.9833e+07,-869641,869641,1.27736e+07
0,0,0,0,0,1.98386e+07,-869641,869641,1.27736e+07
