0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77928e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.7797e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.78013e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.78055e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.95389e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.95436e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.95483e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.9553e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.71503e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.71544e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.71585e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.71625e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.71666e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.77705e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.77748e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.7779e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.77833e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.75534e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.75575e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.75617e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.75659e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.83799e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.83843e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.83887e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.83931e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.83975e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.84888e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.84933e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.84977e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.85021e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.89141e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.89187e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.89232e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.89277e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.02378e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.02426e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.02475e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.02524e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.02573e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.95549e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.95596e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.95643e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.9569e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.89607e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.89652e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.89698e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.89743e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.74821e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.74863e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.74905e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.74946e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.74988e+07,-870304,870304,1.27834e+07
0,0,0,0,0.000499492,1.80149e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.80191e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.80233e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.80274e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.9784e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.97886e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.97932e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.97979e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.73627e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.73667e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.73707e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.73748e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.73788e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.79906e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.79948e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.7999e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.80031e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.777e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.77741e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.77782e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.77824e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.8607e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.86114e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.86157e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.862e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.86243e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.87168e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.87211e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.87254e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.87298e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.91471e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.91516e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.91561e+07,-870304,870304,1.27834e+07
0,0,0,0,0,1.91605e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.04877e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.04925e+07,-870304,870304,1.27834e+07
0,0,0,0,0,2.04973e+07,-870304,870304,1.27834e+07
