0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.65996e+07,0,0,1.29085e+07
0,0,0,0,0,1.66072e+07,0,0,1.29085e+07
0,0,0,0,0,1.66149e+07,0,0,1.29085e+07
0,0,0,0,0,1.66225e+07,0,0,1.29085e+07
0,0,0,0,0,1.83775e+07,0,0,1.29085e+07
0,0,0,0,0,1.83859e+07,0,0,1.29085e+07
0,0,0,0,0,1.83944e+07,0,0,1.29085e+07
0,0,0,0,0,1.84028e+07,0,0,1.29085e+07
0,0,0,0,0,1.59764e+07,0,0,1.29085e+07
0,0,0,0,0,1.59837e+07,0,0,1.29085e+07
0,0,0,0,0,1.59911e+07,0,0,1.29085e+07
0,0,0,0,0,1.59984e+07,0,0,1.29085e+07
0,0,0,0,0,1.60057e+07,0,0,1.29085e+07
0,0,0,0,0,1.66203e+07,0,0,1.29085e+07
0,0,0,0,0,1.66279e+07,0,0,1.29085e+07
0,0,0,0,0,1.66355e+07,0,0,1.29085e+07
0,0,0,0,0,1.66431e+07,0,0,1.29085e+07
0,0,0,0,0,1.64135e+07,0,0,1.29085e+07
0,0,0,0,0,1.6421e+07,0,0,1.29085e+07
0,0,0,0,0,1.64285e+07,0,0,1.29085e+07
0,0,0,0,0,1.6436e+07,0,0,1.29085e+07
0,0,0,0,0,1.72647e+07,0,0,1.29085e+07
0,0,0,0,0,1.72725e+07,0,0,1.29085e+07
0,0,0,0,0,1.72804e+07,0,0,1.29085e+07
0,0,0,0,0,1.72883e+07,0,0,1.29085e+07
0,0,0,0,0,1.72962e+07,0,0,1.29085e+07
0,0,0,0,0,1.73924e+07,0,0,1.29085e+07
0,0,0,0,0,1.74003e+07,0,0,1.29085e+07
0,0,0,0,0,1.74083e+07,0,0,1.29085e+07
0,0,0,0,0,1.74162e+07,0,0,1.29085e+07
0,0,0,0,0,1.78382e+07,0,0,1.29085e+07
0,0,0,0,0,1.78464e+07,0,0,1.29085e+07
0,0,0,0,0,1.78545e+07,0,0,1.29085e+07
0,0,0,0,0,1.78626e+07,0,0,1.29085e+07
0,0,0,0,0,1.9198e+07,0,0,1.29085e+07
0,0,0,0,0,1.92067e+07,0,0,1.29085e+07
0,0,0,0,0,1.92155e+07,0,0,1.29085e+07
0,0,0,0,0,1.92242e+07,0,0,1.29085e+07
0,0,0,0,0,1.9233e+07,0,0,1.29085e+07
0,0,0,0,0,1.8522e+07,0,0,1.29085e+07
0,0,0,0,0,1.98977e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.99062e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.99146e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.92987e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.93069e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.9315e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.93232e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.78058e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.78133e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.78208e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.78282e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.78357e+07,-878821,878821,1.29085e+07
0,0,0,0,0.000499492,1.83654e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.83729e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.83804e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.83878e+07,-878821,878821,1.29085e+07
0,0,0,0,0,2.01846e+07,-878821,878821,1.29085e+07
0,0,0,0,0,2.01928e+07,-878821,878821,1.29085e+07
0,0,0,0,0,2.02011e+07,-878821,878821,1.29085e+07
0,0,0,0,0,2.02094e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.77248e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.63647e+07,0,0,1.29085e+07
0,0,0,0,0,1.63719e+07,0,0,1.29085e+07
0,0,0,0,0,1.63791e+07,0,0,1.29085e+07
0,0,0,0,0,1.63862e+07,0,0,1.29085e+07
0,0,0,0,0,1.70151e+07,0,0,1.29085e+07
0,0,0,0,0,1.70226e+07,0,0,1.29085e+07
0,0,0,0,0,1.70301e+07,0,0,1.29085e+07
0,0,0,0,0,1.70376e+07,0,0,1.29085e+07
0,0,0,0,0,1.68022e+07,0,0,1.29085e+07
0,0,0,0,0,1.68095e+07,0,0,1.29085e+07
0,0,0,0,0,1.68169e+07,0,0,1.29085e+07
0,0,0,0,0,1.68243e+07,0,0,1.29085e+07
0,0,0,0,0,1.76722e+07,0,0,1.29085e+07
0,0,0,0,0,1.76799e+07,0,0,1.29085e+07
0,0,0,0,0,1.76877e+07,0,0,1.29085e+07
0,0,0,0,0,1.76954e+07,0,0,1.29085e+07
0,0,0,0,0,1.77032e+07,0,0,1.29085e+07
0,0,0,0,0,1.78013e+07,0,0,1.29085e+07
0,0,0,0,0,1.78091e+07,0,0,1.29085e+07
0,0,0,0,0,1.78168e+07,0,0,1.29085e+07
0,0,0,0,0,1.78246e+07,0,0,1.29085e+07
0,0,0,0,0,1.82562e+07,0,0,1.29085e+07
0,0,0,0,0,1.82642e+07,0,0,1.29085e+07
0,0,0,0,0,1.82722e+07,0,0,1.29085e+07
0,0,0,0,0,1.82802e+07,0,0,1.29085e+07
0,0,0,0,0,1.96464e+07,0,0,1.29085e+07
0,0,0,0,0,1.96549e+07,0,0,1.29085e+07
0,0,0,0,0,1.96635e+07,0,0,1.29085e+07
0,0,0,0,0,1.96721e+07,0,0,1.29085e+07
0,0,0,0,0,1.96807e+07,0,0,1.29085e+07
0,0,0,0,0,1.89528e+07,0,0,1.29085e+07
0,0,0,0,0,1.89611e+07,0,0,1.29085e+07
0,0,0,0,0,1.89694e+07,0,0,1.29085e+07
0,0,0,0,0,2.0345e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.97144e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.97224e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.83632e+07,0,0,1.29085e+07
0,0,0,0,0,1.97385e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.68184e+07,0,0,1.29085e+07
0,0,0,0,0,1.68257e+07,0,0,1.29085e+07
0,0,0,0,0,1.68331e+07,0,0,1.29085e+07
0,0,0,0,0,1.68404e+07,0,0,1.29085e+07
0,0,0,0,0,1.68478e+07,0,0,1.29085e+07
0,0,0,0,0.000499492,1.73893e+07,0,0,1.29085e+07
0,0,0,0,0,1.73967e+07,0,0,1.29085e+07
0,0,0,0,0,1.7404e+07,0,0,1.29085e+07
0,0,0,0,0,1.74113e+07,0,0,1.29085e+07
0,0,0,0,0,1.92489e+07,0,0,1.29085e+07
0,0,0,0,0,1.9257e+07,0,0,1.29085e+07
0,0,0,0,0,1.92651e+07,0,0,1.29085e+07
0,0,0,0,0,1.92732e+07,0,0,1.29085e+07
0,0,0,0,0,1.67315e+07,0,0,1.29085e+07
0,0,0,0,0,1.67385e+07,0,0,1.29085e+07
0,0,0,0,0,1.67455e+07,0,0,1.29085e+07
0,0,0,0,0,1.67526e+07,0,0,1.29085e+07
0,0,0,0,0,1.67596e+07,0,0,1.29085e+07
0,0,0,0,0,1.74025e+07,0,0,1.29085e+07
0,0,0,0,0,1.74098e+07,0,0,1.29085e+07
0,0,0,0,0,1.74172e+07,0,0,1.29085e+07
0,0,0,0,0,1.74245e+07,0,0,1.29085e+07
0,0,0,0,0,1.71834e+07,0,0,1.29085e+07
0,0,0,0,0,1.71906e+07,0,0,1.29085e+07
0,0,0,0,0,1.71979e+07,0,0,1.29085e+07
0,0,0,0,0,1.72051e+07,0,0,1.29085e+07
0,0,0,0,0,1.80718e+07,0,0,1.29085e+07
0,0,0,0,0,1.80794e+07,0,0,1.29085e+07
0,0,0,0,0,1.8087e+07,0,0,1.29085e+07
0,0,0,0,0,1.80946e+07,0,0,1.29085e+07
0,0,0,0,0,1.81022e+07,0,0,1.29085e+07
0,0,0,0,0,1.82021e+07,0,0,1.29085e+07
0,0,0,0,0,1.82098e+07,0,0,1.29085e+07
0,0,0,0,0,1.82174e+07,0,0,1.29085e+07
0,0,0,0,0,1.82251e+07,0,0,1.29085e+07
0,0,0,0,0,1.8666e+07,0,0,1.29085e+07
0,0,0,0,0,1.86738e+07,0,0,1.29085e+07
0,0,0,0,0,1.86816e+07,0,0,1.29085e+07
0,0,0,0,0,1.86894e+07,0,0,1.29085e+07
0,0,0,0,0,2.00858e+07,0,0,1.29085e+07
0,0,0,0,0,2.00942e+07,0,0,1.29085e+07
0,0,0,0,0,2.01027e+07,0,0,1.29085e+07
0,0,0,0,0,2.01111e+07,0,0,1.29085e+07
0,0,0,0,0,2.01195e+07,0,0,1.29085e+07
0,0,0,0,0,1.9375e+07,0,0,1.29085e+07
0,0,0,0,0,1.93831e+07,0,0,1.29085e+07
0,0,0,0,0,1.93912e+07,0,0,1.29085e+07
0,0,0,0,0,1.93993e+07,0,0,1.29085e+07
0,0,0,0,0,2.01217e+07,-878821,878821,1.29085e+07
0,0,0,0,0,1.87623e+07,0,0,1.29085e+07
0,0,0,0,0,1.87701e+07,0,0,1.29085e+07
0,0,0,0,0,1.8778e+07,0,0,1.29085e+07
0,0,0,0,0,1.71905e+07,0,0,1.29085e+07
0,0,0,0,0,1.71977e+07,0,0,1.29085e+07
0,0,0,0,0,1.72049e+07,0,0,1.29085e+07
0,0,0,0,0,1.72121e+07,0,0,1.29085e+07
0,0,0,0,0,1.72193e+07,0,0,1.29085e+07
0,0,0,0,0.000499492,1.77724e+07,0,0,1.29085e+07
0,0,0,0,0,1.77796e+07,0,0,1.29085e+07
0,0,0,0,0,1.77868e+07,0,0,1.29085e+07
0,0,0,0,0,1.77939e+07,0,0,1.29085e+07
0,0,0,0,0,1.96715e+07,0,0,1.29085e+07
0,0,0,0,0,1.96795e+07,0,0,1.29085e+07
0,0,0,0,0,1.96874e+07,0,0,1.29085e+07
0,0,0,0,0,1.96953e+07,0,0,1.29085e+07
0,0,0,0,0,1.70976e+07,0,0,1.29085e+07
0,0,0,0,0,1.71044e+07,0,0,1.29085e+07
0,0,0,0,0,1.71113e+07,0,0,1.29085e+07
0,0,0,0,0,1.71182e+07,0,0,1.29085e+07
0,0,0,0,0,1.71251e+07,0,0,1.29085e+07
0,0,0,0,0,1.77817e+07,0,0,1.29085e+07
0,0,0,0,0,1.77888e+07,0,0,1.29085e+07
0,0,0,0,0,1.7796e+07,0,0,1.29085e+07
0,0,0,0,0,1.78031e+07,0,0,1.29085e+07
0,0,0,0,0,1.75565e+07,0,0,1.29085e+07
0,0,0,0,0,1.75636e+07,0,0,1.29085e+07
0,0,0,0,0,1.75706e+07,0,0,1.29085e+07
0,0,0,0,0,1.75777e+07,0,0,1.29085e+07
0,0,0,0,0,1.84629e+07,0,0,1.29085e+07
0,0,0,0,0,1.84703e+07,0,0,1.29085e+07
0,0,0,0,0,1.84777e+07,0,0,1.29085e+07
0,0,0,0,0,1.84851e+07,0,0,1.29085e+07
0,0,0,0,0,1.84925e+07,0,0,1.29085e+07
0,0,0,0,0,1.85943e+07,0,0,1.29085e+07
0,0,0,0,0,1.86018e+07,0,0,1.29085e+07
0,0,0,0,0,1.86092e+07,0,0,1.29085e+07
0,0,0,0,0,1.86167e+07,0,0,1.29085e+07
0,0,0,0,0,1.90667e+07,0,0,1.29085e+07
0,0,0,0,0,1.90744e+07,0,0,1.29085e+07
0,0,0,0,0,1.9082e+07,0,0,1.29085e+07
0,0,0,0,0,1.90897e+07,0,0,1.29085e+07
0,0,0,0,0,2.05156e+07,0,0,1.29085e+07
0,0,0,0,0,2.05238e+07,0,0,1.29085e+07
0,0,0,0,0,2.0532e+07,0,0,1.29085e+07
0,0,0,0,0,2.05403e+07,0,0,1.29085e+07
0,0,0,0,0,2.05485e+07,0,0,1.29085e+07
0,0,0,0,0,1.97878e+07,0,0,1.29085e+07
0,0,0,0,0,1.97957e+07,0,0,1.29085e+07
0,0,0,0,0,1.98036e+07,0,0,1.29085e+07
0,0,0,0,0,1.98116e+07,0,0,1.29085e+07
0,0,0,0,0,1.91526e+07,0,0,1.29085e+07
0,0,0,0,0,1.91603e+07,0,0,1.29085e+07
0,0,0,0,0,1.91679e+07,0,0,1.29085e+07
0,0,0,0,0,1.91756e+07,0,0,1.29085e+07
0,0,0,0,0,1.75542e+07,0,0,1.29085e+07
0,0,0,0,0,1.75612e+07,0,0,1.29085e+07
0,0,0,0,0,1.75682e+07,0,0,1.29085e+07
0,0,0,0,0,1.75753e+07,0,0,1.29085e+07
0,0,0,0,0,1.75823e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0.000499492,1.81468e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.81538e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.81608e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.81678e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,2.00845e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,2.00922e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,2.00999e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,2.01077e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.74552e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.74619e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.74687e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.74754e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.74821e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.8152e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.8159e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.8166e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.8173e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.79209e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.79278e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.79347e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.79416e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.88447e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.8852e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.88592e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.88664e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.88737e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.89772e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.89845e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.89918e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.89991e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.9458e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.94654e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.94729e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,1.94804e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,2.09351e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,2.09431e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,2.09511e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,2.09592e+07,0,0,1.29085e+07
0,0,0,2.5904e+08,0,2.23345e+07,-878821,878821,1.29085e+07
0,0,0,2.5904e+08,0,2.15579e+07,-878821,878821,1.29085e+07
0,0,0,2.5904e+08,0,2.01984e+07,0,0,1.29085e+07
